254.60252126495735	254.21296296296296	254.99917635458783	250.180455984183	218.05835009688715	237.24626071213942	223.3006319761663	249.78070175438597	252.45	32.866666666666674	233.50355653121136	250.44642857142858	246.35759724384314	236.86666666666667	193.15654538886207	0.0	170.0	251.4264462475453	170.0	252.26785714285714	208.63636363636363	224.90541277973875	250.1675500452704	250.1675500452704	242.19005239797966	254.3347489141276	250.80386640144383	254.99749407929434	254.9771250670601	254.20909343825792
253.29622751334034	254.99968636115162	234.33735143834917	240.83333333333334	198.48901098901098	223.30062921365365	208.63636363636363	227.11805921269462	215.81840704714696	228.6845358525733	112.97031325012696	241.552734375	150.62207146126588	208.63636351782026	243.4090907707903	181.36073187728982	254.18715846994536	239.90457778394435	250.77186963979418	248.94697934624185	225.9285350740454	227.57334793454862	187.3139653779092	240.33471595214365	243.49332584593733	240.81628916064994	250.45929673003187	254.9707270408163	254.99749407929517	254.99783253576317
254.10668362994898	0.0	128.21229050852344	254.745	224.93448351310875	227.11805916869335	192.89359054536374	192.89359034418158	210.03960347756208	239.0625	73.23670370347781	239.02674105869497	206.19263087546543	231.8219734719757	200.21603216558773	156.4492948322823	248.1126742894069	248.1052847193773	250.11634150773628	224.60056347224167	219.955174326766	247.60154738878143	251.55405408828068	216.75	231.50529400826932	239.23899200266172	254.88428174242685	254.9251444653533	254.99588878806708	254.9921873633034
140.2177684328748	226.66666666666666	231.39608952371393	47.68938541157152	37.26610517402389	0.0	194.79166657812502	210.0396035542928	209.26295607063753	252.45	246.13899613899613	167.11546096352683	233.75	248.02877697841726	167.11546096352683	194.89592361162025	103.44938716112082	146.7337276517337	158.58036054699596	215.3840697022829	214.98651911976796	237.13854704037374	247.4302718040204	249.79591836734693	216.75	252.77306739351323	254.76447495584696	254.88428174247068	254.89379425239483	254.1556409610215
51.566526966531825	0.05429097921319226	38.61033990141257	254.5118783524931	50.914482548850515	0.0	183.8821466294554	230.76923076923077	186.61363661992718	176.01401518773804	180.51197255742733	173.0769230769231	233.75	212.5252106167392	219.140625	250.44642857142858	157.55865663070597	219.97772828507794	219.97772828507794	202.32856032926816	250.1163415081958	250.11634150707	248.07692307723633	155.7692307621824	251.599999983	248.0612244897959	254.7998935048214	254.88428174243012	254.75099736734145	254.9546666712
16.349851992725263	38.67019698410533	144.37520896855196	9.515745090164614	242.20048655581348	37.29510558985223	255.0	186.61363638908367	172.76911985065448	143.89974324557755	178.45541486183464	212.5	234.9090909090909	229.5	17.00000000000003	187.0	169.14846860135935	157.5586565407841	157.5586565407841	188.07875254740526	236.73990903577746	209.10215291902688	252.4814814814815	129.22297297297297	244.8	244.8	252.39795918367346	138.93263541192533	254.97512574302698	253.59494404333955
38.67055409012943	18.19409714587775	38.91979099127278	210.85944533052094	255.0	255.0	174.38733910931785	172.76911987765195	140.4661013949368	154.14820794375004	214.46176166652586	137.08986861799735	148.14118053158438	148.14118053158438	114.93549848829267	155.25926475243216	155.40065725860552	167.81831960496373	167.81831960918672	187.60947498319837	168.56169068685514	157.55865663070597	248.2680185367936	248.2680185361378	252.60402680325436	253.5754189873104	234.6	104.11242603550295	248.42563857722607	253.5949440433805
14.40825998288895	57.45666135053503	0.6654411258007258	255.0	255.0	255.0	255.0	157.89042957386846	138.75481320954344	140.46610164729964	190.8199153710995	34.036972812697826	102.68577494692147	148.14118053158438	190.5500969535771	107.7756813816674	0.0	186.00987071648393	228.60499235512958	168.5616906959434	218.79629254460912	58.84615384615387	208.90402254657295	181.28846924833988	229.06779660137892	229.0677966101695	248.64835165017325	252.85450313820525	248.4256385765983	254.592
200.37424294655582	105.83099410927352	119.04794917465696	196.15384615384616	196.15384615384616	123.21138122859796	157.89042957386846	157.89042957471514	157.8904296903242	255.0	94.55941996481957	34.03697271829242	125.88338877625245	102.68577494692144	188.5995623261324	102.68577494692144	223.958211421561	171.30767063571352	204.0000000456158	225.55513623591418	218.57142857142858	249.85590778097983	235.46511627906978	208.90402258464763	244.45130709490456	225.78125	242.25	246.27766599597587	254.99769422743054	249.6619591346154
1.8013754013634582	1.6846855565132728	113.45186226589527	0.0	145.84702799111096	186.08927052513167	157.8904295738685	157.89042964249785	157.89042957471509	157.8904296903242	94.55941995182351	125.88338863318734	125.88338836484957	125.88338797500458	188.59956228809568	151.9848867566564	151.9848867566564	214.72192501084436	228.69040147049574	228.6904014672672	182.8751083203443	235.5425121583096	235.54251216028462	195.29865584625	183.79209011422802	247.9074268882811	241.99791883454733	254.88932291666666	252.06404618844618	253.368
