254.88560211972927	204.62962962962962	254.9913256006996	251.0316910282258	102.61569414965953	239.44561298076923	241.74287167062647	253.22916666666666	163.2	214.2	191.13626587363757	201.875	135.68519685171077	244.8	254.54675873968955	221.0	229.5	246.9300907265469	229.5	245.1642857142857	231.8181818181818	243.8143394811116	153.89183348423467	153.89183348423467	253.89024490379526	191.33373119631838	254.8345332005159	254.99020013334837	254.9870550332268	254.41345772725154
252.00451575945272	254.9853668658892	227.53824595563302	141.66666666666669	116.75824175824178	241.74287146381238	231.8181818181818	188.40565512754094	218.81492073075668	184.75371819457212	112.97031325012696	94.416909705	219.68347726884986	226.02272714430526	234.71590895754778	253.43807101512223	230.03415300546447	228.73031100428213	247.27272727272728	248.38344796538684	251.5124126236695	228.00919608882288	175.95277163770834	146.68772722904234	235.33304935464596	240.56575854720825	173.80736491888044	254.6206224489796	254.99020013335033	254.99989887478856
253.66578455304162	250.46666666666667	119.66480447462186	199.92	229.62439512960856	188.40565523617548	221.02390646013345	221.02390560270806	163.07422630245503	248.359375	108.310560335482	76.52938601323254	153.84818292247294	107.08201099683129	148.04987339933965	251.95982361587457	247.52735508172736	247.47849242113887	246.96706640570835	113.03260887886316	219.45575078619007	250.56092843326886	232.60135136706765	242.25	231.54053638328665	219.58374218779397	254.71091170735974	254.75728155339806	254.99372159448436	254.99881006503892
255.0	252.45	231.79632520868742	17.92356949683449	59.27840166505766	124.73566973566975	199.21875	163.0742263911996	166.75280581614516	163.2	200.3950103950104	70.77244403017275	148.75	237.5562178828366	70.77244403017275	85.00000008013879	216.8199092092828	249.47628838093976	230.70903528557494	215.00518816292873	215.00971171795393	250.71028286191716	251.15342463533142	253.1265306122449	242.25	253.3691999962518	254.7247109873536	254.71091170741568	254.98623573511037	253.97177419354838
82.92156726364664	11.99183513446306	6.949706147962786	254.5118783524931	110.31400315369049	93.46153846153848	189.00880817544754	166.15384615384613	133.2954545000129	202.5919614937897	240.88035840504745	135.0	148.75000000000003	51.85359155313	67.65306111000001	201.875	211.88151867840145	94.46547884187086	94.46547884187083	199.91929947048718	246.96706640508455	246.9670664041525	233.65384614327357	213.46153846341804	229.5	251.87755102040816	254.84675480769232	254.7109117073144	254.9294452694359	252.45
0.036376158543788506	5.251273529833384	248.19101683041006	47.09872045844841	199.09767722503432	26.362055221645733	56.57143124999999	133.2954545636312	117.5503946141992	178.31100958189646	220.05012305214245	233.75	215.43636363636364	102.0	153.0	204.0	117.90909292878652	211.88151867035631	211.88151867035631	242.16670182944594	240.10401389335394	255.0	245.93333333333334	223.98648648648648	220.999999983	220.999999983	255.0	251.866181156122	254.67762962962962	251.39443312768296
58.61245556181714	69.4512664985478	207.33072105382882	190.01904804098882	56.57143117793993	56.57143117793993	116.81229668948572	117.55039426598398	175.5826271650693	159.375	113.14138915514471	87.50776492400175	97.52847773558852	97.52847773558855	241.34788773604018	32.083450640726	125.42819045433743	198.13877504115314	198.13877506587605	187.99534273511733	220.40478752569567	211.88151867840145	248.2680185367936	248.2680185361378	254.14429525937177	253.7534916165677	252.45	241.42011834319527	241.60778228694198	251.39443312719334
147.46216764791996	226.60933832214295	10.086817650627694	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	101.8424724691881	174.21494078535915	175.58262705912455	220.1770338946926	30.86781055558589	238.21656050955414	97.5284777355885	65.90961149239195	174.36191968717029	161.8871652437	73.05965407094698	204.9189941892724	220.40478744945898	231.45089837071572	196.15384615384616	184.55701799358934	255.0	211.77966099365415	211.77966101694915	253.44322344850508	250.8095764418071	241.6077822859067	250.4666666712
223.99251649302025	38.67055409012943	156.80147659253493	117.69230769230771	117.69230769230768	161.71963704649707	101.84247304753862	101.8424724654179	101.84247243197976	56.57143124999999	25.46142306962227	30.86781052208144	77.78937946132953	238.21656050955414	160.25980219364044	238.21656050955423	222.0949871943729	171.42947456113149	161.88716519506778	174.3619196689565	233.1428571265658	247.28386167146974	243.8372093023256	184.5570179818871	238.5176673357884	223.125	229.5	253.9738430583501	254.501953125	248.87019230769232
35.99435395311167	15.153325928247455	242.50306895860084	58.84615384615387	81.5453138437218	76.86834869678364	101.84247246918812	101.84247248213703	101.8424724654179	101.8424724319797	25.46142309887105	77.78937917302201	77.78937837373127	77.78937879475902	160.25980218566593	224.11189759509787	224.11189759509787	169.22642966856836	218.69026951791025	218.69026950823803	229.5000000072125	235.5425121583096	235.54251216028462	191.25	224.75591392173519	246.677371229654	250.75442247658688	251.015625	254.45218354536604	254.9745
12.427851364958315	124.45505502475766	156.4922853919697	76.86834869678364	76.86834864864738	76.86834867179687	76.86834867378178	101.84247189083754	101.8424724691881	101.8424724319797	93.49999991585	77.78937759856231	77.78937879041763	77.78937884457102	77.78937904627938	72.68105761567892	72.68105761567892	236.484423439467	206.91673887857263	218.69026948918847	218.69026948366613	202.24721374149715	206.83299078112412	206.8329908123791	244.14011226762116	224.75591393295917	254.082	245.23865784499054	253.319091796875	254.73243719912384
0.0	107.73944701876991	58.84615384615384	73.83634059632251	201.8661993465279	76.868348633663	141.98236910101693	141.98236922647635	76.86834866228082	76.86834881751298	93.49999991585	69.95524158357057	130.08527787244424	130.08527788731965	234.64255157317305	234.64255153886992	234.6425515731729	234.6425530233916	234.6425531345937	158.60019975669314	150.0270539905448	150.0270539671183	150.0270539905448	150.02705400523067	150.0270540154473	242.73939393939395	246.03515625	251.7266066066066	254.96123751920123	254.75728155339806
