253.34932779009307	252.98518518518517	254.96852791165048	245.5712721264161	194.96981890744163	227.02991455829326	231.2337123080405	244.0953947368421	244.8	63.46666666666667	251.36393604938945	232.23214285714286	249.84208242578225	117.86666666666667	239.34759073400377	127.5	144.5	242.49300979589964	144.5	248.16964285714286	208.63636363636363	241.40327479908765	254.4066872145817	254.4066872145817	240.22301766054252	254.97137841166597	249.52590072237226	254.9343522840941	254.87883964519008	254.01660583099604
254.6767013083676	254.9950993929938	246.1093131639203	232.33333333333334	135.43956043956044	231.23371388552798	208.63636363636363	162.14785645502894	203.53702860577545	249.25841812337006	194.79992003446	246.969674895	241.25566655046077	195.59659079795648	204.289772611199	231.4157342537826	247.6844262295082	237.74858236984292	244.21097770154375	233.8151864317787	221.23394757551034	228.3888631851798	212.80771341916318	242.28766882190524	234.891950620067	241.0777411320405	251.52239171668512	254.81704400510205	254.93435228410632	254.92559501674472
254.43039226465123	191.25	153.8547486102281	252.96	228.2809592022531	162.14785657941133	204.0527247626762	204.0527237336445	135.67775628364262	227.109375	174.61241434457614	245.45837827670314	240.24945219481964	238.61765210519937	236.08608522843036	216.14068846707022	231.22593665838681	230.47675133142155	239.3334974084015	228.88233882578524	219.4319236554223	227.25580270793037	244.66216216146367	197.625	232.87172190177955	238.94486607904224	253.96938248999177	254.53171576545822	254.8900177961083	254.74585862363998
0.0	207.11666666666667	231.39608952371393	132.8095124331184	106.49103805792521	0.0	177.08333342187498	135.67775618370618	142.06214791006514	244.8	89.21591921591923	74.95106416032311	191.25	194.53381294964026	74.95106416032311	178.9736887848373	78.74419980887203	206.92211156496253	142.86240848688672	214.76051461622072	214.23338636886518	220.2214752699434	229.90945720164808	238.08673469387756	197.625	249.63198511060827	252.4793610813407	253.96938249009958	253.87820179092046	254.57565284178187
20.294145173773188	79.64190263650843	9.24714186916546	87.65702481186065	215.9866680585454	0.0	163.62252744822973	64.61538461538461	106.63636383994216	186.04610895740916	202.50097376747445	34.61538461538464	191.25	224.82993306655726	229.57063704	232.23214285714286	129.65798554080558	242.78953229398664	242.78953229398664	192.09790157012165	239.33349740515186	239.33349740468947	229.61538459345633	219.67455619775228	248.200000017	231.14795918367346	253.15242582576568	253.96938248973854	252.45641237780214	254.8186666644
90.15783082370393	236.7551673145308	222.65381521936712	157.16256480814002	79.15133135032181	178.2178622735178	178.23735127499998	106.63636365090491	92.02145013063483	156.46233973412853	107.93386164417785	191.25	159.8	204.0	34.0	67.99999999999997	214.44406538598489	129.6579854697174	129.6579854697174	180.93479041920796	223.5710264868187	209.10215291902688	248.7037037037037	193.83445945945948	247.153846146	247.153846146	248.49489795918367	254.0714610832954	254.84453589391862	253.06343144716283
81.3007728683805	223.44514598757272	3.99117300283001	28.555715745928325	178.23735113097945	178.23735116789447	90.11994502240688	92.02144954212719	153.23574689967683	134.71960175625003	157.13203535753348	191.49599202515043	199.81014842940974	199.81014842940974	176.75048952308072	116.00625006881612	77.89932949978075	131.35827246368382	131.3582724602226	188.4677226487442	157.78452794620355	129.65798554080558	236.3522011914095	236.3522011907852	250.29362411907826	252.86312849164995	242.25	248.96449704142012	246.58481737884938	253.0634314472193
81.30002209052276	4.089554141438782	254.77615658931077	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	77.90299127927693	151.6239721813073	153.23574712390314	164.95577479194338	44.99443060363686	165.12738853503186	199.81014842940974	201.5044668473055	87.1384498834868	74.68777075655416	192.8325091910309	213.26582849106035	157.78452785924406	181.80671053769834	215.76923076923077	201.22241224671865	181.28846924833988	223.8813559216547	223.8813559322034	252.91631445267706	247.7589480914427	246.5848173780458	254.7585798822
109.50728293252925	38.67055409012943	141.3477676213887	39.230769230769226	39.2307692307692	136.95064263965966	77.90299127927693	77.9029912206432	77.9029913625148	178.23735101999995	71.13271475438313	44.994430524483334	182.61549371354036	165.12738853503186	182.32274987234482	165.1273885350319	185.830948432808	169.01522189020153	210.27004103686065	213.35867432575822	189.32745889733835	233.32132564841498	230.2325581395349	201.2224122948593	231.2654409635353	233.75	242.25	250.12575452716297	253.81944444444446	251.73076923076923
35.99435395311167	73.92792308310715	1.5714088234039423	0.0	58.11071780385021	117.17854150809637	77.90299127927693	77.9029911497075	77.90299122064326	77.90299111134033	71.13271474632674	182.61549315955097	182.61549311672977	182.61549315798607	182.32274993895413	137.8201555662304	137.8201555662304	168.0393425570041	200.33573966153043	200.33573967466452	197.98026657787625	213.6047291631729	213.604729164964	208.33176099	235.44401539461091	234.29780234493046	250.75442247658688	247.91666666666666	254.45218354536604	254.3625
