254.54360989985335	251.47058823037037	254.9955851551319	253.61484723022272	252.0120724659972	247.45475100661056	248.95583859886565	253.22916666666666	252.45	250.46666666666667	247.81549258930545	255.0	252.98769681844232	214.2	223.78556635078542	234.22222222599999	249.333333339	248.59699671320124	249.333333339	246.48482142857142	252.42424242681818	235.4721572237752	254.0899658324136	254.0899658324136	240.18016333769765	254.9456322455528	249.57849596110827	254.67405317348218	254.67281965920614	254.8491497618661
254.88027823314948	254.99050486991504	249.6650869265386	224.99999998333334	248.62637363736263	248.9558383934953	252.42424242681818	207.60609003806888	231.7576814044656	244.84179375527088	178.31059550548142	251.86618107	247.40982989770743	228.92045456027247	252.1022725840328	213.5684698444004	170.46448087431693	239.35259299182178	248.32975986277873	244.15435059163406	221.4157414947312	228.2633157246972	223.68638904839275	242.3247505210583	234.66326993497717	240.97428425030088	251.4883893147382	254.71565385841836	254.6740531735874	254.47505597628293
250.83781566295744	253.30699588533332	234.30167597203584	254.745	228.73161711203332	207.60609015960605	235.51350593270337	235.5135060309732	185.08078277910386	248.359375	233.05186604909093	251.27587886467649	231.62908335753042	246.27220590548953	226.6767099540523	192.883048052557	240.95681190751108	241.2889184760344	227.85461787698196	228.73616790679483	219.62228608888566	239.62765957446808	253.74692875937478	204.0	231.64217492114446	241.26026760086893	251.99795190417558	254.8181016752985	254.4431234516542	254.94392318995156
255.0	254.8740740742	255.0	205.90268530669636	162.63031919674987	154.8024948024948	218.7500000625	185.0807826013003	186.47356945391095	48.44999999999999	253.56103356103355	236.25636511142181	255.0	226.9054470709147	236.25636511142181	167.53572160857945	151.5506128388792	182.84508255412044	189.1833567689626	214.07044371367783	215.01488045224525	201.11645972022845	240.00571527612266	222.56122448762756	204.0	246.05493912003237	254.1678003589053	251.99795190424257	250.87343468073198	252.04649541954686
236.18440411172838	184.0062114582768	23.409474657272966	138.00936715021936	208.6201180505518	120.0	211.86798423037135	249.23076923076923	156.81818202347108	219.10569316192021	249.19390509976623	221.53846153846155	255.0	238.8693619958863	241.42011831	133.57142857142856	138.16998792674127	239.8552338530067	239.85523385300667	200.87496129866767	227.85461786122585	227.85461786289602	250.17482515406448	132.69230767476506	213.272727282	222.5612244897959	249.34543512751077	251.9979519040842	254.07164183826933	248.1719008224
138.99127848968652	92.9671360990207	148.6149271797906	249.2152663466609	19.444301948285016	189.48269234866154	255.0	156.8181818082025	141.15844641172964	201.41053692737012	139.54257567195	233.75	199.36363636363637	229.5	221.0	153.0	200.93327577432996	138.16998786581644	138.16998786581644	181.20299534646577	212.65985885956667	109.50726725503424	184.35555555555555	68.91891891891893	102.0	102.0	190.12244897959184	195.57350933090578	235.42887242798355	246.99809206164662
114.24939657670919	254.84515855751437	215.85443041735795	28.555715745928325	255.0	255.0	141.56293825746036	141.15844631231178	199.37124082552265	184.84821703125	255.0	173.88272897119828	183.52606144287194	183.52606144287194	149.99167098047158	216.94857853310396	208.45573625613352	164.32979929882796	164.32979932379055	190.0211088581047	138.11427189195433	138.16998792674127	239.66403646499205	239.66403646429163	242.16442953235497	239.91239207870234	245.3666666661	158.43195266272187	231.19161294915256	246.9980920640358
117.97328035456573	77.97054509476197	3.90777297501441	255.0	255.0	255.0	255.0	125.04429011738978	198.3458658232199	199.37124094809448	220.1770338946926	120.31803775524958	137.33545647558387	183.52606144287194	216.52998258371935	216.9868443929529	182.2103487028524	192.5920133677967	208.40203292537726	138.11427181829043	200.5116252600985	98.07692307692307	159.74832392873395	21.339975959825807	191.61016948156276	191.61016952033899	198.64468864271902	241.7793688746188	231.19161295418397	163.2
201.22045147484124	97.50887235880919	75.88479008204791	235.3846153846154	235.3846153846154	188.9490679380229	125.04428953903926	125.04428970436692	125.04428983076048	255.0	201.22816867315032	120.31803768431968	163.7580995812441	137.33545647558384	186.94665148473212	137.33545647558384	206.50503480879323	171.7756726760351	57.477849250107994	151.84742098965268	164.05008107106428	238.46541786743515	191.1627906976744	159.748323974724	219.5446710708162	205.416666663125	25.5	169.3158953722334	248.67296006944446	242.28632478677883
3.524689989934842	16.665145126791003	153.67183930951467	78.46153846153842	106.73205330878497	255.0	125.04428973182277	125.04428964117022	125.04428970436692	125.04428957958598	201.22816870352912	163.7580985842443	163.75809904606186	163.7580990070599	186.94665147435387	139.54756931076855	139.54756931076855	165.3293869728687	179.6500775255594	179.65007751531058	205.43690889016185	219.07848398457153	219.0784839874776	166.99464588375	211.03183999371413	234.29780234493046	243.20672910015608	233.30729166666666	252.4638127104243	254.63607407403
