254.98335867032654	254.96320644666667	254.9992043632414	254.97604453185005	254.45918755980475	254.66239036959135	254.63440199729973	255.0	252.45	226.66666666666666	124.52634438794206	255.0	219.0730572657202	255.0	69.4318622567537	195.5	238.0	251.46969653660219	238.0	243.20625	243.4090909090909	250.33762171743996	217.24453616014486	217.24453616014486	245.04530693199905	240.47219036439046	252.3766574994156	254.95073059503292	253.4725285881701	254.673900636053
254.97446734423036	254.97477243164062	252.63694457123705	251.93693694	254.34362934615385	254.63440192066633	243.4090909090909	248.67936504898339	252.63291629470527	119.03993163543117	254.59450626647936	199.92	150.62207146126588	199.94318170457774	243.4090907707903	63.07096269398346	254.18715846994536	247.4006408343241	245.70540308747857	249.02023832346094	232.81597722713374	228.3888631851798	236.0320654829016	236.2318290243147	234.9323911259685	241.12660741176362	247.7699084911199	254.4545390625	254.950730595044	254.98884222870257
254.319892407632	241.11666666666667	249.95621321407626	254.745	229.42295426159714	248.67936516699328	252.8157971953998	252.81579566326596	243.12234907049327	255.0	163.64453660607992	190.05100358273197	91.97143680390636	193.37019958277142	87.9399658084819	48.88911718375451	239.72338093391176	242.41192134371158	240.81685162241166	215.59420570902364	218.9559098980483	244.35444874274663	251.06177607135552	229.5	231.44306413829455	239.27576834037467	254.1490869023869	254.65098815134306	254.93318103513417	254.92876744971431
195.43973795578128	253.86666666666667	237.78132198899715	78.37871983164021	97.97041451814837	229.62874962874963	251.26689190625	243.1223489756871	241.8346475870386	244.8	255.0	254.6948198781351	255.0	248.02877697841726	254.6948198781351	227.05217222250897	255.0	45.01143580911764	255.0	214.79819132518023	214.59419387265748	237.9400903761529	238.72597043224235	246.01428571645408	229.5	235.44602483253524	254.29099272310046	254.14908690239278	254.6833605441808	151.6775873655914
253.0145230459868	64.86402052036098	7.642483770171822	98.96837844281538	191.67085028075803	203.0769230769231	250.5335318649734	255.0	234.16769073774688	248.27895033451367	103.66167223913493	243.46153846153845	255.0	148.24655155519116	163.2	250.44642857142858	181.28846924833988	156.93763919821828	156.93763919821825	200.5280018892073	240.8168516218117	240.81685161983177	249.72527470408482	138.46153845527323	240.428571414	255.0	253.91528534926215	254.14908690218402	253.9110047147026	254.1673469394
239.03045852506543	103.4885397911369	233.61517584928617	137.3211891932267	62.91183644623774	178.2178622735178	255.0	234.1676904820456	228.20989424767447	244.71290600395554	194.89974544473006	255.0	234.9090909090909	229.5	170.0	255.0	66.9835677821778	181.2884691954601	181.2884691954601	199.5347758125787	189.33406894982687	209.10215291902688	233.2567901234568	137.83783783783784	204.0	204.0	243.76785714285714	240.49157942649066	253.14601107554742	164.74931580564044
240.89324561341067	76.15134218255074	74.36729911861255	230.94300310475228	255.0	255.0	229.7577336314917	228.20989436714055	244.28887257748772	244.64213045625002	255.0	46.21622379861907	52.81325509147388	52.813255091473934	32.32011283413226	243.78567286230165	253.7405953851642	235.15250717901654	235.1525071952368	185.40753683508052	198.03680283888315	181.28846924833988	203.26671893259174	203.26671892531908	161.72818789232747	199.95011970684428	160.65	217.27810650887574	128.3826688947243	164.74931580232425
188.76286906625467	53.05667344447289	200.46819300531763	255.0	255.0	255.0	255.0	221.2567544367344	244.0748425158572	244.28887232015632	255.0	180.70191551741817	27.43099787685776	52.813255091473934	142.9838058848719	189.15928311094783	131.8232976762715	172.9096230981828	200.16017642935043	198.03680276625764	197.85518815958523	156.92307692307693	58.14984332306318	181.28846924833988	82.1186440005487	82.11864406779662	66.78571428620356	175.537153279277	128.38266887776393	244.8
171.16642437584116	174.6835019699426	36.66434030471626	255.0	255.0	242.1057492394594	221.25675501508493	221.2567544390525	221.2567544501315	255.0	239.99181755058342	180.70191543660042	40.04032291431025	27.43099787685776	215.09537306191203	27.43099787685773	209.04372566922893	170.6823796634959	140.96053312202145	194.04334089034717	207.1318775835063	230.014409221902	166.04651162790697	58.14984331631803	137.79230105632666	69.0625	204.0	66.70020120724345	156.14000108506946	115.546875
245.9743988003711	3.1181584302729846	63.13407616883612	156.92307692307693	223.405514497667	255.0	221.2567544367344	221.25675443351298	221.25675443905246	221.25675419895705	239.9918175607325	40.040323778491114	40.04032361682644	40.04032376652975	215.09537304185974	180.90682553508543	180.90682553508543	168.8140919531652	203.49168816908556	203.49168818865584	99.88955546308372	169.6863994633574	169.6863994690566	44.55088208250001	88.80883009788525	172.61748560717632	130.43357612122787	119.42057291666666	167.93744568682655	220.0905
166.60616607762555	65.71477656448587	31.382279135819488	255.0	255.0	255.0	255.0	221.2567538583839	221.2567544367344	221.25675419895703	140.250000014025	40.04032298584096	40.04032361682644	40.04032385099771	40.040324071628476	138.2759611086147	138.2759611086147	25.14464838471946	180.53847625253215	203.49168814686544	203.4916881643359	72.41913656482217	69.16093441063813	69.16093430548844	104.02307691012626	88.80883008958591	130.05	146.54064272211718	156.14000108506946	254.9457004769725
117.93958496984297	243.9602985013394	156.9230769230769	227.00263093776474	255.0	255.0	233.998744621894	233.99874456710575	255.0	255.0	140.250000014025	36.0143235004503	167.68835617484345	167.68835616704285	22.971107155115845	22.971107638417664	22.97110763852197	22.971107155115845	22.971107942917456	160.7488996113692	37.00334467074404	37.003344672795265	37.00334472425641	37.00334471907962	37.003344684715415	116.52727272727273	119.42057291666666	151.8196996996997	151.67758736559142	254.65098815134306
171.16642437584116	255.0	255.0	204.3177098185135	231.14639313280944	231.14639311474656	255.0	255.0	255.0	255.0	255.0	102.0	233.75	98.72217983820377	209.98639297353867	209.98639297259055	142.4730993718092	22.971105748951118	22.97110706533161	22.97110722043564	37.00334470872593	37.00334466683526	37.00334465808342	37.00334466683529	37.00334463276218	137.18555417185553	115.546875	7.71018367880211	252.96	71.2785098885087
7.183859880644377	127.27672631889337	217.99665547426252	217.99665547426252	231.14639312327827	231.14639306531842	231.14639306531842	231.14639306099977	255.0	255.0	204.0	255.0	107.77568139329088	149.79945011268526	149.799450293804	98.72217987693352	32.98452117864181	19.72445593726485	158.25766962624795	121.7910447761194	82.1186440315355	37.003344438281914	37.00334467279529	37.00334462499697	37.003344525737475	69.06249999999997	253.6178861788618	238.55416228838473	52.77603103257783	246.69767441860466
5.082621911933558	255.0	217.99665536723782	217.996655375003	217.9966553152846	217.9966555617181	231.14639306099977	231.14639294939872	83.89032042501145	214.46176166652586	105.99697504801577	174.36191973458108	116.03647600289128	105.20054970619603	105.20054988731474	48.227063871869746	118.38251920413015	17.6895298711797	121.79104474800067	50.269268783937946	50.26926881249997	23.853607050601283	23.85360693900023	37.00334468471539	37.003344438281914	76.7741935620968	88.69565217391303	254.62137791599335	71.2785098885087	233.14285714285714
