253.42320509328317	254.68128252666668	220.21076064577417	252.83390539494528	242.5461861929121	244.72265127704327	235.1120357091102	187.8015350877193	130.05	244.8	251.67061846830498	159.375	125.30217770686863	250.46666666666667	237.63059755207775	230.714285707	233.142857138	123.82364196449382	233.142857138	114.75	228.50649350318182	238.6918260398674	254.7281483580393	254.7281483580393	239.19456651600467	254.99112207951686	248.9396261731847	228.28299118464082	250.21794581969505	254.924294873168
254.99194859040355	212.574375011344	253.75062379572813	245.98484849	247.31518479395604	235.1120347353667	228.50649350318182	238.62691595280722	226.8638199446127	249.66046648866808	180.42670017611778	84.169921875	226.93544952044806	86.9318181324251	104.31818175891013	229.35247782149617	195.66256830601094	117.38171725304915	126.84391080617496	221.69070578986032	219.26304723722768	227.67273569253123	242.554735252555	243.1248456157834	234.0909184796167	241.01948773084635	251.86196165984128	177.8625	228.28299119406415	254.815366726449
254.86632910337227	252.6870748294	248.65413917737	167.53500000000003	229.62439512960856	238.62691587093173	209.95220859304186	209.9522072770678	226.66980525120803	152.734375	56.094069834449954	66.83449718708957	241.10506784137905	97.616707805273	237.04391805860908	213.281874792559	124.12314150080559	152.51945923801722	135.09933778149883	230.382295636096	206.1780186177014	236.91489361702128	217.09459460926314	251.8125	231.74449354403333	239.15271071917616	198.32861981762215	190.51940914919481	239.7460304993153	254.86506423867027
251.09549485182453	253.1265306128	226.21922258834715	165.83238117786476	220.75509429281652	179.87080487080488	211.29261351562502	226.66980525845497	225.11540198307475	130.05	200.3950103950104	181.87414772236895	106.25	183.7677286742035	181.87414772236895	207.0535336034094	231.33530607507376	203.89505840679442	239.94403151917007	214.87148970266318	215.12155653812192	241.04115358339996	234.7634199205558	232.10204081632654	251.8125	220.250294261382	213.36597794988987	198.3286198216207	252.943856726364	253.10919915351383
13.937515386389748	7.700057435181179	105.07168808372364	123.11761078204805	226.86436749100343	144.23076923076923	203.09755397007834	166.15384615384613	209.0315085112935	191.5784727264118	215.54694977969075	155.76923076923077	106.25000000000006	44.996478149511006	59.765625	159.375	242.47456800211975	246.7650334075724	246.7650334075724	200.46360195444538	135.09933774239357	135.09933774834434	228.46153845120082	221.15384614768533	219.3	229.5578231292517	228.5859426364234	198.32861980176696	253.33242162067566	250.002
8.54041495909155	245.98183459245558	228.07281398183218	98.00152154296117	29.086699194911148	237.01909824106318	39.49999979999998	209.03150826873159	198.038757396751	163.6145346944804	15.972057356617285	106.25	148.36363636363637	76.5	204.0	221.0	215.93324371945135	242.47456814525253	242.47456814525253	178.06697445955777	165.24022324854775	246.15800567816538	125.71604938271605	236.90878378378378	215.33333332200002	215.33333332200002	235.91836734693877	254.88393263541192	189.45356906975564	252.65080591447514
221.5214766172622	195.39464550745754	245.54710165553624	152.27139137912008	39.499999803047444	39.499999803047444	200.06819379739136	198.03875710682422	160.53268754929823	174.58988833125	76.05555890942463	193.52480429902351	201.65861235761133	201.65861235761133	173.17280277283876	172.31215995570497	146.19071239447274	132.54298658809074	132.54298660262188	187.94202899400895	221.697874981452	242.47456800211975	120.97682689483347	120.97682689451395	30.805369122348083	209.41340781830428	222.9428571414	253.49112426035504	245.26020529959416	252.6508059138002
15.167588472958073	156.40151083383117	56.67667909012778	39.49999980000001	39.49999980000001	39.49999980304747	39.49999982020208	185.78549581793374	158.99134888093988	160.53268747651435	81.25765782058014	171.69590541433132	161.3375796178344	201.6586123576113	58.94182557749929	180.3436444172616	176.30529153713536	195.33434225134906	65.8869385864582	221.69787496794146	190.21957524745034	235.3846153846154	196.29407294368127	240.79983638217882	220.4237288104826	220.4237288135593	206.63614163651383	197.0715847315416	245.26020529963813	248.8296296256
253.01942373041405	141.80186548151391	11.099915876295285	117.69230769230771	117.69230769230768	144.94208020326323	185.78549581793374	185.78549569338122	185.78549579983144	39.49999979999998	144.98132053992484	171.69590530036635	184.8195059667716	161.33757961783436	47.860411398721794	161.33757961783442	98.89716348103968	171.05884503070604	154.42664362926922	159.58773656280485	178.58678391616243	111.70028818443805	102.90697674418604	196.29407288624577	160.0617638541412	213.68055555437502	232.6875	228.31991951710262	156.14000108506946	245.64132241129806
254.22331618658734	188.85393204443562	198.57062477277196	98.07692307692307	180.7870627478723	48.26781203322804	185.78549562515025	185.78549564015614	185.78549569338122	185.785495548657	144.98132058184413	184.81950525517527	184.81950536275804	184.81950512566826	47.86041140322132	134.68241978868804	134.68241978868804	170.61168969285436	83.96065204323423	83.96065208693463	164.5866634421127	90.44524568170388	90.4452456824622	177.7934463825	150.60196413444152	102.11120249411857	114.63059313215399	119.42057291666666	150.85495619482396	250.96995918384
