250.680615386921	254.67762962962962	254.98687311761867	254.57565284178187	250.3822937621109	251.73076923076923	249.5231916573647	253.22916666666666	244.8	255.0	252.90766585911015	250.44642857142858	205.0149481793536	253.86666666666667	234.68713803093084	238.0	242.25	245.70560627003962	242.25	245.89285714285714	243.4090909090909	227.0772811592809	254.92574373979764	254.92574373979764	235.3850612516111	254.99873196014178	246.592886001209	254.98346364125766	254.9866108340123	254.29808469089645
252.10277022288597	254.98838374635568	227.99564034081916	245.93333333333334	251.26373626373626	249.52318864489993	243.4090909090909	246.9388101042933	241.4620588744998	251.3414421900056	186.72859441668368	179.44444452	96.85978923082732	191.24999989133522	208.63636351782026	225.8833059336288	247.6844262295082	147.78920346338674	247.85591766723843	252.01010106048545	212.18864434641944	228.24484992645714	176.66977148282183	245.49189177307852	235.14507539588078	238.3290324190861	252.75131780953578	254.6747448979592	254.983463641261	254.99783253576317
244.44879697165288	253.86666666666667	250.9541899553499	252.96	228.73161711203332	246.93881022203246	236.8472077154895	236.84720780703347	240.0974448696306	248.359375	124.72993691021654	166.51819004787194	244.8700721768005	177.0265422691415	241.33658233234183	208.58995432346572	246.29990889254023	248.1052847193773	245.3239663524764	234.73736568300242	219.12997753431657	250.88974854932303	232.60135136706765	242.25	231.50529400826932	239.62353551229717	254.58972100323516	254.7919199320555	254.97986777661714	254.99987070604183
251.09549485182453	254.3625	227.54798063576987	47.68938541157152	70.16012905606394	250.75883575883574	233.75	240.09744493867242	238.65285215225904	214.2	253.56103356103355	102.88678300795746	233.75	252.07523124357658	102.88678300795746	206.9167388892962	227.91079451447732	198.97481292416686	237.7652861978127	214.93093701013518	215.46809574145104	243.4216432276535	253.38027944615038	249.79591836734693	242.25	253.3384458107526	254.76447495584696	254.5897210032996	254.89379425239483	245.5712721170315
144.96383526517423	23.737412595963974	186.28467268205407	112.53676750881988	240.13934097593454	241.15384615384616	229.63531125181055	249.23076923076923	229.2681818359949	220.82142576126697	244.2239059295081	245.76923076923077	233.75	124.70570016742764	141.66666678	232.23214285714286	211.88151867840145	250.74053452115814	250.74053452115814	200.7310914434675	245.3239663512874	245.32396635045643	233.65384614327357	213.46153846341804	204.0	252.10884353741497	254.5452125109577	254.58972100315583	254.9843885835529	244.8
16.349851992725263	38.67019698410533	9.415150111579635	71.08978418524725	5.263833991284088	63.49265713897748	178.23735127499998	229.26818184944565	222.15824919317532	203.87733068086416	164.6947147696747	233.75	244.8	204.0	255.0	238.0	222.96879060410623	211.88151867035631	211.88151867035631	168.31196193770734	239.9180939862275	209.10215291902688	238.20987654320987	223.98648648648648	187.000000017	187.000000017	246.3265306122449	254.88393263541192	253.89447746786567	246.17840725189853
122.72667852827564	191.6143888108547	254.8767476049659	14.530509302230485	178.23735113097945	178.23735116789447	223.901639076832	222.15824889764883	201.92002128196953	208.3317608625	214.46176166652586	203.37014987276171	210.54884363134278	210.54884363134278	167.50526884382523	135.61740366405306	86.78458606758895	106.38604990538107	106.38604993518021	187.60947498319837	204.64422634346963	211.88151867840145	238.05984941496678	238.05984941440533	128.3557046764504	189.64734636606636	223.125	253.49112426035504	229.48714887658153	246.17840724903337
131.22396516079556	254.51108416396008	214.16448295983258	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	213.93838667854885	200.93558961534168	201.9200211179932	220.1770338946926	188.9306173391503	155.38216560509557	210.54884363134278	126.16736775207659	197.98026655650898	189.15928311094783	202.98820204697338	206.8095296919268	204.64422631228456	242.04651824206735	235.3846153846154	156.44351872881418	181.28846924833988	188.72881352533182	188.7288135305085	171.24542125010072	239.89336787199733	229.4871488765803	236.8666666644
14.369990092805097	250.21604204188097	234.23500612367815	235.3846153846154	235.3846153846154	191.91140866441233	213.93838725689938	213.93838668401233	213.9383866974942	178.23735101999995	185.902003219572	188.93061723376974	195.61140314158342	155.38216560509554	66.62316594330554	155.38216560509554	223.958211421561	171.58523551410264	123.31856624276497	140.96053312202145	218.57142857142858	229.6469740634006	221.51162790697674	156.44351876002628	216.2482045379739	177.083333336875	204.0	192.40442655935615	230.44813368055554	227.02991453173075
92.86246379042183	134.94221929990806	231.58573925625737	215.76923076923077	215.08914000073128	186.08927052513167	213.93838667854885	213.9383866772714	213.93838668401233	213.93838644631978	185.9020031968912	195.61140198832507	195.61140166892787	195.6114019437204	66.62316593982831	124.37382049502312	124.37382049502312	168.98826242321508	214.20704099548067	214.207040976743	164.8438854004304	216.3843702834144	216.38437028629787	134.7196016925	103.78462181003059	231.92060516802786	200.48560527081165	201.43229166666666	229.79441964162834	251.015625
41.3780427014309	65.03511801068416	166.71052749004866	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	213.93838610019833	213.93838667854885	213.93838644631975	93.49999991585	195.61140166608334	195.61140208561423	195.61140201141518	195.61140202801244	191.84736674439546	191.84736674439546	149.13658840176276	189.5669694902092	214.20704094989856	214.20704092550704	84.78616210986632	81.86218007028802	81.86218023679282	213.66153834537496	103.78462176427607	210.018	201.85491493383742	230.44813368055554	254.64727746172358
19.599104886602817	57.4565453587534	215.76923076923077	22.64695401937624	201.8661993465279	186.0892706280264	172.03329519194176	172.0332951970242	186.08927055606267	186.08927069116817	93.49999991585	182.32450857301643	167.68835617484345	167.68835616704285	142.8079669813672	142.80796762783402	142.80796794817985	142.80796843158575	142.80796758587883	159.7352305536474	119.23796957848893	119.23796954374944	119.2379696320013	119.23796961531968	119.23796950001568	193.1818181818182	201.43229166666666	223.34834834834834	223.1392809139785	254.7919199320555
14.369990092805097	194.2674012294443	222.0369719422112	155.65596279056598	167.96771023249016	167.96771029247196	201.86619904478775	201.8661990415468	201.86619904478775	201.86619904478775	201.86619906885218	84.99999991499999	191.25	226.0391674419098	135.99555652441933	135.99555653558397	140.4893267920131	142.80796699801184	142.80796735073193	142.8079673874509	119.23796958195655	119.23796956561631	119.23796957733308	119.23796956561628	119.23796957502134	206.7310087173101	191.5564903846154	186.3034795550039	238.68	91.06360969633246
51.36342707144638	194.24785373032108	135.76203053200337	135.76203053200337	167.96771023239515	167.9677102123695	167.9677102123695	167.96771018030807	201.8661990415468	201.86619900696724	224.4	189.1592832044682	255.0	92.2814546267619	92.2814548006069	226.03916744127696	171.85992710347807	128.38755637772434	174.85725275358908	175.07462686567163	155.5932203521689	119.23796925358218	119.23796954374944	119.23796954999898	119.23796946799663	138.125	64.95934959349594	201.59171286210005	186.6879383869358	255.0
190.17039623937848	203.68556874069378	135.7620304249787	135.76203045000102	135.76203049998432	135.7620307464178	167.96771018030807	167.96771017231828	67.6087499440043	157.13203535753348	106.61063085888023	140.9605331234972	117.60562216720922	162.71854519939313	162.71854537323807	109.29591573635912	255.0	117.8737339019676	175.0746268716362	60.30894882936991	60.308948863636346	87.03228982768172	87.03228981969195	119.23796950001568	119.2379697464491	137.09677417983872	138.58695652173913	241.84226369389975	91.06360969633246	255.0
190.17039623937848	203.68556874050307	135.76203049998435	135.76203042266692	135.76203045625056	135.76203045625059	135.76203043438366	158.566261930257	206.35640540607352	99.28939536727603	98.78033136218076	0.0	80.75230947631263	100.45411801601807	100.4541180331168	109.29591583430357	100.45411787924985	100.45411798752428	100.4541180072099	119.00444346441603	87.03228981969195	87.03228979328523	87.03228978763048	87.03228976760488	87.03228976750984	147.89999999999998	138.58695652173913	64.95934959349592	29.93654701159801	248.16566516693024
203.68556895391401	203.6855687211468	203.6855687532368	135.7620304343837	135.7620303679987	135.76203042151104	135.76203041804345	117.27947800755271	117.29506677688221	117.29506676385884	90.40872371643891	96.85658353809325	100.45411797540649	184.40830126218904	184.4083012753209	180.15741908556478	180.15741909596005	119.00444347558073	146.79623058832888	56.89836155507669	162.27272727272725	50.278457389649304	87.03228970752801	49.776586660312915	141.66666666666669	138.125	232.35304598062373	221.51801933887447	80.00762185138578	91.24137989002716
167.277400676434	203.68556872776935	203.68556877978776	176.64076193750827	135.76203038468032	182.96470463394695	121.41003141206295	117.27947797873477	117.29506676737776	92.3883733077057	80.88657374489713	117.29506672404227	117.29506678320945	117.29506675118625	158.56626192261496	192.29725466030862	192.29725472510705	130.63190287218515	146.79623062245807	56.89836153564204	50.278457647074845	41.06161355368022	41.06161332145112	41.06161355368022	41.0616138998017	132.8125	255.0	0.9252592019758197	116.34372297547111	98.57694873568684
167.27740033956917	167.27740032441693	203.68556870256197	182.9647046866806	182.96470463394695	182.96470465123627	182.9647045803476	135.1360442361012	85.61581995125923	105.8274397143222	80.88657374489713	74.51128293182353	117.29506680509425	117.29506676348703	148.00596338140957	148.00596337683902	148.00596337293865	130.6319028296137	148.0059635311315	69.0979968031088	41.061613302505776	41.06161331598767	41.06161332272859	41.061613321451176	41.06161332145115	132.8125	255.0	0.0	238.0237149140805	12.773044689726078
167.27740037830705	167.27740033679703	167.27740029528698	117.17854150809637	182.96470463394695	182.96470467031003	182.96470436768152	121.41003135668115	81.03484592072513	135.13604415202013	135.13604418417998	135.13604423633734	135.13604421068743	135.13604421068743	135.13604418503758	74.51128293182353	148.00596339155453	148.00596336948132	148.00596338849633	69.09799678042802	41.061613302505776	41.06161331598767	41.06161332272862	41.06161332145112	41.061612743100625	255.0	255.0	17.293289478412078	49.93589441591965	33.95995144218068
250.24171802047954	167.27740033956917	167.27740032296032	47.878840789663855	117.17854127917988	117.17854138233633	107.24295272517674	85.85686631638282	78.89886024802715	78.55688256588425	135.1360441395354	135.1360441395354	135.13604418543892	135.1360441395354	135.13604418417998	135.1360442305398	105.8274397143222	135.136044244723	148.00596335599684	95.78715872564749	41.06161332145112	41.06161332145115	81.60645171588376	82.36418393139118	109.22901972034435	31.273880530071096	153.0	255.0	57.756903375520324	127.97438186180952
166.71052749004866	166.88213328978782	167.27740033679703	47.878840787043856	47.87884077965339	117.17854124411568	117.17854122658358	74.8835138235371	76.01442649462822	146.60488107215576	146.60488086926708	146.60488074925598	135.13604416855148	135.13604417429934	135.13604419657852	135.13604419406067	135.13604421633988	135.136044244723	135.13604418503758	115.98760627221253	115.98760649026042	133.35659477880148	115.9876064549633	89.74111219727618	93.35971353516445	46.56815364133817	153.0	255.0	224.10506099396443	1.804639302562009
249.3061437834513	101.47470229499999	9.57066604252688	167.27740029411245	47.87884077595817	47.87884077264664	117.17854122918652	117.1785412470974	117.17854125605282	46.793371845000024	146.60488076262922	146.60488077971598	63.445359192779506	140.36205296767196	135.1360442363373	135.13604419657852	135.13604421068746	135.13604418503758	115.98760641757781	115.9876064549633	115.98760645496324	115.9876064549633	76.7626489428506	76.76264889500001	76.76264888747806	51.3898482463882	46.56815364133817	121.84866600983705	11.39531620412734	180.18900500119787
239.08100158428996	101.47470222504387	101.47470221	101.4747021675	9.570665973857217	47.87884076413806	47.87884076487245	56.696012664466565	56.69601267291114	78.92066286948321	78.920662951103	78.92066296480428	146.60488081032844	63.445359140667335	108.23567265730128	108.23567264112774	140.36205299319872	115.98760645496327	115.98760641757781	115.9876064549633	115.9876064085559	102.90004558362745	76.7626488525	76.76264890593558	51.389848185641455	51.389848143018554	39.3350700344275	168.68416706727416	79.41392046063038	210.71634581273594
178.84891696559976	250.24171802047954	101.4747022250439	101.47470222504387	101.47470254999996	56.16407838778841	43.11848132159855	43.118481329643686	47.87884101051014	120.12431270948363	120.12431267735528	120.1243127638198	78.92066295575333	78.92066300590798	72.05559259890055	75.3833275895098	115.98760627221247	115.98760645496327	115.98760634038419	102.90004549599212	102.9000454628439	76.76264897999997	76.76264886544308	51.38984815612562	52.22487923624803	52.224879243404416	0.7971802613694763	29.260297901837333	46.2246213340203	245.82862268568553
36.037304347744055	249.3061437834513	97.09141162478628	101.47470226911383	49.78950731381747	18.121030076621196	53.69961472600187	55.21945379842458	93.72383928884992	30.64182694681398	30.64182704750195	120.12431273499828	120.12431271238	120.12431276979274	78.9206628226315	102.90004536600009	102.90004552323572	102.90004550310513	102.90004553932283	102.90004556098816	76.76264897999997	51.389848185641455	51.3898482463882	52.22487923624803	52.224879243404416	165.75165402282317	255.0	191.20518945805807	254.20276044525176	254.7827627974995
0.05386721852238452	28.09853361489067	115.45213187687645	3.5797630552328314	83.83151515604055	131.40402755094092	131.40402758810689	131.40402758172291	131.40402756895492	30.641826658891205	30.64182694681398	30.64182704750195	30.641827028486887	30.641827032968905	30.6418270693232	58.91325992970667	58.91325989279659	58.91325988765098	51.38984836749526	51.38984816267913	51.38984815526811	51.38984815612562	51.389848143018554	51.38984820888956	204.3177098185135	255.0	32.10799589145378	6.602773631655566	26.30695609873254	17.055391295769766
11.966455642577017	5.919002986699866	30.374465792951497	89.85526494981661	71.99616450855797	0.04101978511107518	131.40402764556285	131.40402756970963	131.4040275858506	131.40402757020388	131.40402760149738	131.4040276011679	118.77098614508174	58.91325988765098	58.91325987434158	58.91325989246701	43.39824023875846	43.398240113380325	43.398240132133395	43.39824014150989	43.39824002376878	54.91126113120325	54.91126115505844	54.911261242048965	54.61283193544992	255.0	255.0	141.80119939254547	191.07448052877186	23.81396105688802
10.1312744946392	8.789518782058906	12.676015822086555	19.182525853055324	25.47269874817036	30.374465792951497	29.6612145122227	34.24016530082338	129.19444777909052	131.40402757508997	131.4040275858506	131.40402758172291	131.40402756895492	58.91325992970664	58.91325988765098	43.398240160064745	43.39824014228691	43.3982401027809	15.972204356214633	54.91126118697048	54.911261160563726	54.91126112480936	13.10051519620339	51.55725119257383	255.0	255.0	255.0	234.04273216719298	25.233347515262864	255.0
1.075378153881445	9.516659766985441	10.088244197042684	12.676015822086555	24.17189464953023	19.85222817548177	53.890490921192196	32.57536585338528	34.24016530082338	32.57536585338528	30.374465792951497	14.214236831995947	131.4040275858506	131.40402756895492	8.19095797599445	192.85490466974125	192.8549046430331	54.91126120276883	54.91126114736039	19.615133738157596	18.30840736049973	3.5516080082502697	12.464962850121367	1.5229914942641187	82.91372115739233	255.0	255.0	0.02974684890352819	201.2074856117863	0.0
