254.97382710528726	254.81498486962963	241.59343911527372	251.38306399109544	235.54966158305328	240.3984116436298	232.79626932632442	208.02631578947367	214.2	236.86666666666667	100.4900117147626	133.57142857142856	238.850316592593	163.2	254.62452736479437	221.0	199.75	159.5960226832624	199.75	206.9142857142857	202.8409090909091	208.37970279608322	60.448071629668334	60.448071629668334	254.45882249638913	85.06483905380802	254.9440107528678	247.6628437699799	247.3582017393217	250.01051301153043
254.9950191445815	253.29011125362163	254.05308241355084	248.13131314333333	238.46986346703295	232.79626809691672	202.8409090909091	224.28535124279378	220.16845738745653	95.78570918694862	239.90004810681168	229.929449325	186.2306637621419	237.613636373515	223.12499972833808	253.65038676281898	170.46448087431693	225.96805922857942	168.54202401372214	195.254741965253	253.5858368055327	228.01243056899858	244.7394176992302	101.28898048074998	234.84924739897963	240.81460356667833	107.09105925145434	245.9324081632653	247.66284377167244	250.9469303790765
254.72332937888808	250.46666666666667	248.1361097259502	238.68	228.2809592022531	224.28535127768058	206.38820398047955	206.38820371124444	206.20129442897823	175.3125	181.1135640055043	225.25425466690334	72.4853686489864	219.58452801112182	69.20041305329804	252.3796447029445	159.9820469838927	166.3088897992626	177.27223914778588	61.84773718002364	220.2106498922705	211.59574468085106	200.2956081216416	243.66666667799998	231.57286149800223	239.41492960912817	231.05713547932436	225.6210761211677	243.55645402870044	254.23165480624678
255.0	243.02916666666667	232.0556224250264	254.99971478248446	254.9942683595346	216.82952182952184	201.23106071875	206.2012944088462	205.6998717968894	214.2	89.21591921591923	222.65090708231924	84.99999999999997	158.5874614594039	222.65090708231924	213.14889306506362	144.01349617927562	250.14636468840837	184.3880870034991	214.32673469651263	215.20309464706574	199.12990308213602	218.53108347210303	190.8857142857143	243.66666667799998	211.01988057184064	223.7290798926233	231.05713548103432	238.87983673469387	253.87075585329302
180.49029923352117	156.90617808842967	232.49825875870633	252.56883534422641	194.10533162807067	185.76923076923077	191.34642267062955	64.61538461538461	181.76652922718705	188.2137821399591	207.56240178910292	139.6153846153846	85.00000000000003	190.93403342362421	200.680473495	133.57142857142856	215.89494818400271	32.2772828507795	32.27728285077947	200.07446000117199	177.27223912318772	177.27223912654375	203.36538460618254	238.3136094699858	229.5	186.3061224489796	217.52725728687267	231.0571354726464	249.68101442969004	252.45
219.33000293194237	243.32999669140912	126.4849113139133	12.34686207599961	117.12930738041996	227.99835168337256	101.47470229499999	181.76652899887725	167.48284419178134	159.2459360714629	74.62582692038254	127.49999999999997	123.63636363636363	153.0	187.0	102.0	52.12455239595701	215.89494812900477	215.89494812900477	249.34714381624312	153.17137249759276	201.30296126451114	210.67407407407407	243.1306306287162	239.307692292	239.307692292	197.75510204081633	240.49157942649066	247.2949501600366	252.91437006433213
180.56180101845456	238.60058630430734	12.546460822433772	251.83031625082418	101.47470222504387	101.47470222504387	168.9419671893069	167.48284389707774	156.07344646259457	161.808348975	59.264070933906396	35.278608411924694	40.57818432861578	40.578184328615805	242.8370282010308	151.61728448380939	216.5321560013792	228.20332074371328	228.2033207615842	187.90912787783878	181.58327859155384	215.89494818400271	170.86612808814485	170.8661280876935	228.4731543240817	212.3516061422856	212.925	217.27810650887574	246.09721890666032	252.91437006439293
198.86273712217294	240.61047655420734	22.237960519988462	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	152.24582270001872	154.48793659336894	156.0734463996361	100.05556928287305	168.5267431572194	240.0212314225053	40.57818432861583	173.56441032806615	136.30395960396157	161.8871652437	37.38350996414289	144.26672973123092	181.58327853526262	164.79545196464858	156.92307692307693	199.35723306432612	168.76303735680287	222.58474575172363	222.58474576271186	230.786136946416	221.47661153445694	246.0972189058102	254.0343195288
233.62999867568368	253.72837045112968	38.91449100326602	39.230769230769226	39.2307692307692	140.0467411187186	152.24582212166814	152.2458225806854	152.245822614423	101.47470254999996	124.77145203955553	168.5267431041554	30.3623115929135	240.0212314225053	154.53090830954397	240.0212314225054	110.81222445090114	171.76320222421663	191.74228537104977	174.3619196689565	127.1362332227155	99.5749279538905	164.30232558139534	199.357233026387	189.0706693431536	221.796875	243.666666678	237.7263581471831	236.55381944444446	248.45515324519232
109.4881828266956	156.07876175929766	160.6784949202115	137.30769230769232	138.90021834176997	36.55815588547094	152.24582250723518	152.24582256381666	152.2458225806854	152.24582261442296	124.77145208310316	30.362311004095687	30.36231149368561	30.362311265471874	154.53090829256115	244.95163364596195	244.95163364596195	170.43591913948956	119.60493344316833	119.60493346805893	151.41851035256343	135.47543182961596	135.47543183075192	189.27313793625	189.2648031659065	160.76368991832908	195.29656607700312	210.72916666666669	226.1112416501628	248.057625
