247.2357510967167	252.76751820518518	253.79821989793297	205.52999311455932	236.28613785777526	169.800767202524	139.85052227673475	131.6940789473684	191.25	226.66666666666666	254.90390228922877	218.57142857142858	214.21235615740895	244.8	254.49603890766946	227.375	231.625	212.41243741847097	231.625	198.76339285714286	240.51136363636363	239.05095237949965	254.97809177003958	254.97809177003958	238.9532835561393	254.99979645703246	248.42182060192852	250.27370938234884	253.83271514977142	254.9348030120359
254.9665423501684	252.26487630326963	252.2683513476668	231.14035085333333	229.82938116483516	139.85052434633266	240.51136363636363	152.79072499355058	151.8758795625619	254.65674196410419	249.51048255551166	192.744140625	108.02298131305238	204.289772611199	212.98295442444152	253.30504595828558	195.66256830601094	233.17588645393846	210.13078902229844	182.86357397810517	217.59931250177922	226.87819422967152	234.2047153701596	243.30647331557077	234.98647239446586	240.87398797505034	252.11212227784313	242.5978196747449	250.27370938522685	254.11812594770117
254.87676091509076	252.00729166666667	233.03146135611314	223.125	255.0	152.7907249082397	105.71417227340257	105.71417251186355	126.48416442912628	99.609375	213.13309079211345	181.7482245748497	253.86770290407497	187.57683675288047	252.86962862851206	251.69718354380365	194.68832730497803	184.98207701761575	187.95238949379365	231.53870127198917	219.51071736965332	194.08607350096713	238.5654885617274	224.4	231.61898328212936	239.01591418783966	237.14213829728976	247.0626852653666	248.82069026710184	251.09605219373324
0.0	252.85729166666667	228.2809592022531	224.45294373018544	251.5495932279577	89.21591921591923	111.84210537500002	126.48416442938611	133.647496984237	91.79999999999998	154.8024948024948	110.44585987261146	170.0	110.75334018499484	110.44585987261146	176.99865044286776	225.01322155142722	249.0654373351711	235.92179034833418	214.6558683166536	214.453429191496	221.0862576443871	191.99990394850678	216.43775510204082	224.4	237.9309403202127	235.40266958412934	237.14213829857422	249.16844418992088	254.93221432438267
5.824650855690152	205.71034259871408	147.33984644343593	33.70335860390901	230.24289718442407	64.61538461538461	93.64356482940866	120.0	98.21770337893895	103.17605320048722	93.66496550051073	94.61538461538461	170.0	139.6122611167633	155.390625	159.375	171.15287412095415	252.728285077951	252.728285077951	200.4332763983311	187.95238947286936	187.95238947556828	230.32544378188572	218.7062936901038	223.615384635	233.5765306122449	233.35801866319446	237.14213829231804	239.27835412231124	251.137278105
55.616459212074375	7.958349325312554	79.72555837010592	55.15886403328932	111.93570437485945	95.18307602772398	76.76264897999997	98.21770332759786	84.20298152109234	68.47105618850051	242.65183444971612	63.74999999999997	81.90909090909093	127.5	170.0	204.0	247.6814375681645	171.15287401889134	171.15287401889134	175.700315574321	194.078715935615	223.8779593715145	172.05679012345678	213.64864864864865	217.909090923	217.909090923	222.86479591836735	254.0714610832954	228.02127033480667	254.75664441328416
27.299839793967834	68.52945826772995	252.8086540246578	0.7971802613694763	76.76264890593558	76.76264894285057	82.0088295629217	84.20298153794198	65.33307080824812	76.21761618749997	134.02854290821654	242.0265622260781	244.17328270624785	244.17328270624785	240.45195471630169	135.97944179286105	67.822823580619	91.11491484832268	91.11491487176559	188.3463537800776	200.59685303137758	171.15287412095415	212.87405884354246	212.87405884230657	232.3238254643752	240.80898151297754	242.8875	248.96449704142012	253.47061074843637	254.75664441328382
242.01772952763605	102.16009985435272	58.65984899327864	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	70.79380596655528	63.79658930032326	65.33307066429387	46.56753093422046	117.57658333853158	237.13375796178343	244.17328270624785	136.86874284638597	177.79491596347287	171.06922497466377	197.30744055347301	135.24886296288832	200.59685293417058	133.36035975675173	215.76923076923077	239.25270445262473	205.01828197231697	247.14175654665823	247.14175654932203	239.12087912543313	253.7583930210363	253.47061074853383	249.604958676
1.5577038644249797	51.618158923582286	221.74951003439833	78.46153846153842	78.46153846153848	50.08646927894452	70.79380596655525	70.79380597875345	70.79380595550955	76.76264897999997	126.55177240869872	117.57658330517359	239.61241113682294	237.13375796178343	170.40367585562228	237.1337579617835	128.5217680133302	171.30943208047114	157.74681592338726	165.54008195968186	155.83663756579284	180.41066282420752	170.2325581395349	239.2527044423893	247.67451882323144	247.27272727562502	214.2	237.04225352112675	253.81944444444446	254.189446916875
24.993650197396363	0.5010014386045043	122.59607874452132	39.230769230769226	51.67076192612092	94.99424144864417	70.79380596655528	70.79380599037543	70.79380597875348	70.79380595550955	126.55177237753679	239.61241158136306	239.6124111871119	239.61241102910813	170.40367582771694	130.19680341327992	130.19680341327992	170.00552090853478	130.08694790298532	130.08694793582586	199.4240384616184	181.10430991111858	181.10430991049896	234.96608558625002	238.07265093512729	223.74722185031465	249.2212972605359	247.91666666666666	254.13008775957923	254.42465625
140.23325008818858	22.19571467112641	131.24308211199946	94.99424144864417	94.99424143016324	94.99424141781807	94.99424142021834	70.79380596655528	70.79380596655528	70.79380595550955	152.99999988780002	239.61241105094823	239.6124111871119	239.6124109260839	239.61241141287738	187.4075067980663	187.4075067980663	235.30005246497274	109.56782157164804	130.08694786065695	130.08694787146112	221.56244618173082	225.8236611202213	225.82366126994683	211.66146842554784	238.07265111256288	242.65800000000002	250.66162570888469	253.81944444444446	247.83217105546967
92.86246379042183	155.94929434367555	39.2307692307692	155.54082216773844	31.60285966347766	94.99424141164548	45.40563707649275	45.40563716165829	94.99424140600541	94.99424149254489	152.99999988780002	233.4633134965719	155.58286882957063	155.5828687850326	233.35149116584046	233.35149112179926	233.35149116583943	233.35149261605898	233.3514912426237	159.66741581208726	226.6713616078972	226.6713616438162	226.67136166140958	226.6713616296979	226.67136179897952	220.38181818181818	247.91666666666666	241.2488888888889	241.02306547619048	247.0626852653666
1.5577038644249797	50.33831008208182	57.70016904383286	40.333365616098604	43.29730398136664	43.29730405712806	31.60285905999737	31.60285917574501	31.60285926115742	31.602859210867422	31.602859356070468	95.625	106.25	234.96597728012	151.49134610599447	151.4913461043539	141.51782606480066	233.3514892323327	233.3514904385076	233.35149110428088	226.67136167329926	226.67136156623457	226.67136162177147	226.6713616894513	226.6713616495199	195.10834371108342	218.52764423076923	147.3693122250705	124.44	228.33732980140672
197.78845767045482	27.73548727941244	28.32863835048005	28.32863835048005	43.29730404164195	43.29730397567613	43.29730397567613	43.29730400752567	31.602859241267026	31.602859235853515	51.0	140.9605332114484	107.77568139329088	97.60833236696737	97.60833250992408	234.96597728550068	226.9200272839051	226.37169680835754	164.50510500059204	133.2089552238806	211.77966099167625	226.67136155254607	226.67136164381623	226.67136165546475	226.67136164951992	212.5	70.48780487804879	26.804243513486085	112.53676750881988	180.27906976744185
81.36876234820323	39.25226473762433	28.32863835048005	28.32863834453525	28.328638447453926	28.328638447453926	43.29730396791555	43.297304026155814	77.69168245296063	76.05555890942463	106.05167738897572	74.68777074986073	115.98571582561581	157.39166749007597	157.39166763303265	116.92907150204866	118.85199742082722	218.71966469869244	133.20895519490978	207.82769549271154	207.82769561079544	211.7026959738442	211.70269599247433	226.67136155254607	226.67136155254607	216.61290323951613	221.73913043478262	22.509008280968516	228.33732980140672	145.71428571428572
81.36876234820323	39.25226466749447	28.32863820102051	28.32863837822856	28.328638356183745	28.328638356183802	28.328638433765406	58.34671484044125	36.62369904954727	97.13101822125762	99.66701811611756	108.39856658279857	89.56414967377924	211.93058440359164	211.9305843559386	116.92907146621425	211.93058447713062	211.93058442299346	211.9305842598567	103.50865389564603	211.70269603208442	211.7026960056777	211.70269602432387	211.70269595835808	211.70269601863336	198.89999999999998	221.73913043478262	70.48780487804876	237.2394010006285	216.0280686533773
39.252264797433156	39.25226460687247	39.25226478431094	28.328638310548712	28.328638338590395	28.328638392102732	28.32863832670074	63.6315532099953	53.21235206758877	53.21235208835273	92.01121645184048	92.3883733077057	211.93058439073337	101.95942525312131	101.95942528037233	62.49115587556855	62.491155909759385	103.50865389400556	105.15646193494038	138.40307501449917	148.36363636363637	196.64526135179273	211.70269594287197	200.3275401418437	175.66666666666669	212.5	99.4591778322615	254.36295444699286	124.10315652519412	254.04897805991666
18.110407485961844	39.25226467723496	39.25226470771992	30.82773768315647	28.32863837030206	24.359754778152535	59.2422670141564	63.63155322653077	53.212352053661306	86.79519548250519	77.04570721689487	53.21235203378737	53.21235208277014	53.21235208151626	58.346714923075155	55.4795225600231	55.47952254847971	80.02951134874539	105.15646197960146	138.40307501800612	196.6452614892267	184.20619404449045	184.20619403344472	184.20619404449042	184.20619403344472	164.6875	186.0892707540482	165.85528053502844	2.542765263079019	81.24235144375004
18.11040761096976	18.110407652639083	39.252264706433294	24.359754679743958	24.359754735244962	24.35975477382337	24.35975496198205	55.88761608937125	85.79241468856736	85.7420946814324	77.04570721689487	255.0	53.212352114839376	53.21235206644255	71.83830250165457	71.83830249940254	71.838302497543	80.0295113364418	71.83830266445452	128.44822762246326	184.20619404449045	184.20619402124652	184.2061940096246	184.20619403344475	184.20619403344477	164.6875	186.08927066430186	170.56824129354584	61.402557868751245	201.42729657638873
