254.95410576903564	237.8600823059259	254.9848039525072	236.5689598484303	205.23138829931906	211.06687369290864	184.41068042424203	244.0953947368421	214.2	226.66666666666666	236.75957724167586	232.23214285714286	181.5125280247342	250.46666666666667	254.4513619636681	225.857142862	242.857142862	245.23093276148944	242.857142862	241.88571428571427	241.7532467631818	54.36012037357767	216.95270730208244	216.95270730208244	252.719233579749	240.30342755385556	254.5334048524079	254.96531724214913	254.8047920964135	254.95598693165434
254.79929882630913	254.96531405248948	248.03600373475334	188.88888887	217.94871796428572	184.41068122675537	241.7532467631818	197.91431041915516	187.3490997920373	232.2398248989336	103.2184183021248	147.421875	199.5288299206041	219.06818169371127	243.4090907707903	253.19090175183865	215.28688524590166	213.03291495343944	244.6483704974271	248.93268362416134	247.5353132520372	228.55850149259703	218.3667486448521	187.82861931230548	234.9874971000372	241.2423426482098	218.7968274696475	254.32555102040817	254.96531724216035	254.99808236636096
254.67046594439458	251.66938775533333	188.04469274583442	238.68	224.93448351310875	197.91431036069523	147.8000046566782	147.80000365413582	173.7193494119336	227.109375	150.5538680329816	130.91336481435542	211.28217164614315	151.77615932590805	205.4159396469441	251.47215944113418	245.82408726321557	246.53830397378124	242.44854125932045	161.6448920451383	220.99106175910146	252.04061895551257	241.21621624974435	248.625	231.50773621921942	238.58101599043124	254.32692159592153	254.56843577744843	254.96531405247597	254.99907059775154
140.2177684328748	254.42176870706666	231.79632520868742	45.90568785435997	88.2407294542893	124.73566973566975	154.947916578125	173.71934946534026	176.27989586711914	130.05	246.13899613899613	243.25056530820086	191.25	241.71798561151078	243.25056530820086	125.16035530463944	223.31653253572753	248.71801678275128	234.84232160970444	214.8408713325744	215.444246912165	245.43620608529937	251.4906689310895	250.00408163265305	248.625	248.13462426944534	254.65932984685008	254.32692159600433	254.9021207830071	254.79069892473117
1.0926237974659898	49.03750258999116	81.2515874507701	254.196262297727	237.64791695623617	93.46153846153848	138.9587487324772	230.76923076923077	144.40340914165228	138.17966967122402	122.64143732540029	190.3846153846154	191.25	93.38755667849912	111.5625	182.14285714285717	231.27018738236615	156.55902004454344	156.55902004454344	200.7261616616325	242.44854125714232	242.44854125648828	245.19230766967456	176.53846153047337	225.250000017	250.83673469387756	254.41321499013807	254.3269215957685	254.94025691155318	251.5291666644
12.859093043231752	35.78933822223024	225.3809516896373	114.0351382735254	154.76107893572913	167.89155868282614	101.47470229499999	144.40340906616865	128.56298114010877	101.33867721302008	213.13356745608843	191.25	222.54545454545453	153.0	170.0	221.0	174.92208446867747	231.27018734532402	231.27018734532402	230.6394578992003	218.6703427593438	217.94414724086153	233.84444444444443	206.75675675675677	183.60000000000002	183.60000000000002	245.6326530612245	215.18889394629042	253.24487242798355	254.4771110276917
17.707862942394627	0.6247868760356994	186.94741339776164	241.87010810997606	101.47470222504387	101.47470222504387	128.36568265276924	128.562980722509	97.71554919955443	112.99775985000002	157.13203535753348	143.36052498959526	154.30272695892302	154.30272695892302	239.703940942135	212.79344218619093	223.9801739735797	217.90583422962104	217.90583426215196	187.64306505608647	212.03069738645462	231.27018738236615	249.16091001878615	249.16091001819535	250.55033552843116	251.08240223113015	250.6285714293	181.06508875739644	252.03910241107664	254.47711102769952
212.83148599580474	145.1886384157212	118.53910077301106	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	112.53236007281882	95.92630847975909	97.71554898424898	164.95577479194338	64.90478331917876	236.23142250530785	154.302726958923	102.46634199467582	199.3544379689672	168.7942660404613	113.3606028987264	197.17143562269257	212.0306972685147	232.83610346217603	117.69230769230771	228.48306385839763	195.48863286616103	241.16949152937948	241.16949152542372	244.53846154025302	254.36429722489328	252.0391024110374	235.008
41.37846028027104	44.960999582386876	251.38019568617707	196.15384615384616	196.15384615384616	79.82394030543335	112.53235949446827	112.5323599534155	112.53236000019228	101.47470254999996	80.2202900175902	64.90478324037389	132.19993827029197	236.23142250530785	131.98244595813048	236.23142250530788	219.42511295238924	171.83939151357356	120.0666830622028	167.90091845002974	219.30743517692798	246.1815561959654	231.27906976744185	228.48306381004767	250.3116920495053	240.125	210.375	248.8430583501006	254.99769422743054	253.0548076923077
30.278062680595127	233.89527608485082	169.54785703233694	58.84615384615387	92.86079186803596	117.17854150809637	112.5323598800353	112.53235993002716	112.5323599534155	112.53235974901784	80.22029002408826	132.199938736989	132.19993783824583	132.1999380578873	131.98244604021602	196.51777695577164	196.51777695577164	170.15635941610873	207.15228234860507	207.15228233712466	221.612662786326	237.5524065067919	237.55240650985286	219.98892470250001	218.902764331744	250.02222519748292	250.01734304617585	254.88932291666666	254.3034995654518	254.925061224444
