254.9683235248211	254.68128252666668	242.58894491654942	253.48354085661484	246.0444485363224	246.96539262319712	241.09179567677828	208.02631578947367	163.2	236.86666666666667	129.6816914362809	201.875	135.68519685171077	253.86666666666667	196.63305543603798	228.285714293	235.571428569	162.02347274414808	235.571428569	122.7642857142857	235.1298701331818	216.16683590309418	182.1973017024314	182.1973017024314	248.392966032727	216.099843558797	253.65294652819654	231.1773515510894	234.81989369470784	254.37583816165417
254.99820943512591	219.43965748711855	254.49354164238824	245.98484849	248.37662336813187	241.0917957250346	235.1298701331818	238.62691595280722	230.8295350829886	124.05179451936081	180.42670017611778	94.416909705	226.93544952044806	69.54545450594009	121.70454538539516	184.90410660543597	215.28688524590166	228.07836992553817	149.29674099485422	162.6791609123233	240.12641101263358	227.9821228973389	248.52684182511624	227.40684791474814	234.313841707213	241.04077666614	241.22239450915612	186.42633673469388	231.17735155630905	254.75425311289516
253.3271501060945	252.20136054433334	247.87709498314535	199.92	232.0556224250264	238.62691587093173	219.8666166686478	219.8666168458244	226.66980525120803	175.3125	67.04942883159117	76.52938601323254	96.30196461110569	107.08201099683129	92.11464049230563	160.21559376860387	162.41536846122293	154.81769766489145	139.61786292788673	199.0362449996972	219.0420554746466	215.2127659574468	230.2518427908954	246.5000000085	231.70189778490058	239.2136347216104	202.49938033619947	211.11292444503655	239.74269087222746	252.18184893524636
251.09549485182453	253.51972789113333	255.0	176.7916752576463	226.9534453129331	154.8024948024948	217.32954540625002	226.66980525845497	225.11540198307475	130.05	216.82952182952184	241.38427148602696	148.75	183.7677286742035	241.38427148602696	207.0535336034094	242.4261912861046	150.406438823337	247.00028243140787	214.91657589174565	223.11212112251573	239.27103717393902	198.5288700039942	229.81224489795918	246.5000000085	183.40710485535266	215.1959701580313	202.49938033990637	252.51206663890045	252.3009072580645
13.937515386389748	15.08502380263863	37.08462848977061	123.11761078204805	91.63168284771078	120.0	210.19382015771185	185.76923076923077	209.0315085112935	201.39239136893434	238.3517961626396	158.0769230769231	148.75000000000003	51.85359155313	67.65306111000001	182.14285714285717	224.40695067628167	118.79175946547883	118.7917594654788	200.49477251276613	139.6178628903358	139.61786289600857	234.44055943939185	212.01923075963714	222.545454564	241.00680272108843	227.30045851139602	202.49938032151377	242.34874731338473	250.8694214844
118.71592755993026	222.47683314259677	254.41936620541378	76.97448425168787	221.33946473286505	234.01583419683058	56.57143124999999	209.03150826873159	198.038757396751	176.68149712082214	246.60272077922315	127.49999999999997	148.36363636363637	102.0	187.0	238.0	70.34808654752709	224.40695052510378	224.40695052510378	213.4627899227803	123.18346820823328	244.79266660860594	112.78765432098766	226.85810811385136	210.375	210.375	234.01020408163265	251.866181156122	175.6888185744043	251.570079640508
236.75735366740943	206.22179977407254	206.6437032275755	126.91899350810232	56.57143117793993	56.57143117793993	200.06819379739136	198.03875710682422	173.91041165220588	182.83454323125	113.14138915514471	48.75514821062413	55.629962029685856	55.629962029685885	118.30190482620992	207.54143202711552	232.61913169159607	224.89868950639377	224.898689517232	187.67997014275886	220.40478752569567	224.40695067628167	120.97682689483347	120.97682689451395	30.805369122348083	213.6871508350044	222.9428571414	241.42011834319527	242.09096741465743	251.57007964142576
168.81016014354725	219.04500585443583	143.64887350577797	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	185.78549581793374	172.52165246617938	173.91041154994562	100.05556928287305	167.01570170816734	105.93418259023355	55.629962029685885	65.90961149239195	184.61331292024616	172.46429344057398	151.94818636156617	71.36964536066552	220.40478744945898	140.3633062124963	196.15384615384616	185.98236171567896	238.6071141877596	212.86016947724073	212.86016949152543	200.35714285861067	181.3491155412019	242.09096741342478	247.190625
217.45658341285514	141.80186548151391	5.52671619557151	137.30769230769232	137.30769230769232	159.83691249096276	185.78549581793374	185.78549569338122	185.78549579983144	56.57143124999999	159.32045048715418	167.01570162138788	42.30548471742978	105.93418259023352	158.87148687062978	105.93418259023355	100.82521665733267	171.60663775143288	148.32584655810757	164.02797633285007	174.85714286528855	127.86743515850145	87.55813953488374	185.98236165397122	143.57943118992958	207.1875	225.2499999915	218.91348088702213	147.421875	243.046875
254.22331618658734	111.95164432559585	220.24993461485363	78.46153846153842	180.7870627478723	76.86834869678364	185.78549562515025	185.78549564015614	185.78549569338122	185.785495548657	159.32045050957936	42.30548500762964	42.3054845791701	42.30548510880976	158.87148691990907	201.9358431086472	201.9358431086472	170.50147760988995	87.4426227905033	87.44262283298212	164.5866634421127	90.44524568170388	90.4452456824622	169.24299765	150.60196413444152	93.41887420385214	114.63059313215399	111.56249999999997	150.85495619482396	250.96995918384
10.087221671555113	0.3027685205296393	49.942872519631464	76.86834869678364	76.86834864864738	76.86834867179687	76.86834867378178	185.78549581793374	185.78549552875847	185.78549554865697	70.12500000701252	42.30548541069342	42.30548499585609	42.305485088665165	42.30548504876464	110.11902340086101	110.11902340086101	99.80679573010408	64.56852112065837	87.44262271386472	87.44262276474592	124.91048121357409	124.37019739189884	124.37019729509188	16.88217351024727	150.60196425657153	115.362	123.76417769376181	147.421875	221.00741844879855
238.64859563673588	202.4213423703734	78.46153846153848	86.019429224356	73.33433497254356	76.868348633663	140.20919393261158	140.2091941432408	76.86834866228082	76.86834881751298	70.12500000701252	38.04744755299882	138.44791754262604	138.44791751971334	93.75726325148469	93.75726334035215	93.75726325148446	93.75726470170324	93.75726246665764	159.88264793945706	151.71251700466496	151.71251701154696	151.71251700466496	151.71251701911507	151.7125171425634	58.109090909090924	111.56249999999997	81.30594594594595	81.22983870967744	211.11292444503655
217.45658341285514	21.50232235869504	108.33134455917761	17.22864807885489	135.05049191981504	135.05049205945608	73.33433436906324	73.33433458545571	73.33433457022335	73.3343346708034	73.33433454776932	36.428571465000005	127.5	69.94907820520126	130.8564801554093	130.85648015171012	136.49080748802777	93.75726208070779	93.75726231227802	93.75726279297996	151.71251704801523	151.71251694603873	151.7125169902149	151.71251706925548	151.71251696131475	68.0211706102117	57.62019230769229	37.1442703028242	167.53500000000003	230.90814518769977
43.85788730323674	57.70016904383286	103.28748303868525	103.28748303868525	135.0504919199471	135.0504918734441	135.0504918734441	135.05049187785926	73.33433458545571	73.3343345728936	102.0	189.1592832044682	123.31856626171214	175.28081221405256	175.2808122454548	69.9490782484038	34.85387813217412	82.32698646685628	221.2306998107326	57.089552238805965	86.44067795181701	151.7125168961299	151.712517011547	151.71251698298988	151.71251696131475	63.75	214.9186991869919	67.33995048263961	255.0	255.0
6.3507592535486594	79.55480064883383	103.28748303868525	103.28748301701012	103.28748310387007	103.28748310387007	135.05049187785926	135.05049178043805	25.908656969319026	93.93366886594421	106.542242338139	57.47784929317484	114.6376609192221	79.7191877545452	79.71918778594741	107.34873203671913	121.8214771027423	74.68397170612099	57.08955223454555	96.31493518959383	96.3149350994318	119.94950821956195	119.94950812214077	151.71251689612993	151.71251689612993	65.80645161290326	72.06521739130434	244.5616950581616	230.90814518769977	255.0
6.3507592535486594	79.55480067359403	103.28748285743663	103.28748300978512	103.28748298845301	103.28748298845304	103.28748305396124	42.235056752100576	77.30725391540136	99.27696042696039	99.35993299957889	114.21098378185636	37.3581009494479	60.1809939803168	60.180993670718834	107.34873203359001	60.180993629550414	60.18099373782465	60.18099338138691	124.14351984828988	119.94950812214077	119.94950809573402	119.94950812655591	119.94950808005291	119.94950808018498	66.30000000000001	72.06521739130434	214.91869918699186	201.42729657638873	0.027524921029680627
79.55480077005168	79.55480067913831	79.55480071713092	103.28748293074452	103.28748299533504	103.28748299533504	103.2874829519848	35.90088945739734	23.115337335376665	23.115337343387466	92.20836342013598	85.33022114357715	60.1809931563827	119.49274785390364	119.49274793032347	81.08029802691468	81.08029801361482	124.14351984459074	41.35877427142202	78.41837208400699	41.72727272727275	82.45104137358541	119.94950794054392	83.0745378308595	34.0	63.75	168.98057077564397	177.2053661647024	225.9738799803494	213.81765454743402
39.252264797433156	79.55480050350016	79.55480058822485	134.66175303381792	103.28748298088493	54.431305929031595	30.04462564495728	35.90088944836717	23.11533730177169	61.06211464643181	87.89708904445689	23.1153373266593	23.11533733033292	23.11533736898167	42.2350567553234	59.80591264815999	59.80591269226022	96.48566883622942	41.358774265378685	78.41837200073056	82.45104143556708	69.21450445134303	69.21450447124153	69.21450445134303	69.21450418206626	31.87500000000003	145.77907817165195	185.74957497633895	216.24571333740198	98.57694873568684
39.25226460687247	39.25226473762433	79.55480064592066	54.431305929990884	54.431305929031595	54.431305919446345	54.43130589835724	33.220815892577946	85.56631328161163	92.96913151177463	87.89708904445689	83.17434355779187	23.115337245607236	23.115337329108343	88.03588139181153	88.03588137810718	88.03588137217838	96.48566878032742	88.03588150804671	95.67954949042061	69.21450445134303	69.21450430661872	69.21450435984389	69.21450437484978	69.21450418206626	31.87499999999997	145.77907808376273	1.6196280397327882	242.159086330393	126.79730458680291
39.25226467723496	39.25226466749447	39.25226478431094	61.54312464535451	54.431305929031595	54.43130603027768	54.431306131485	30.044625646635467	81.39932616082834	33.22081589257792	33.220815874296136	33.22081588462197	33.22081587831636	33.22081587831636	33.22081587201083	83.17434355779187	88.0358813361535	88.03588139908402	88.03588138006907	95.6795495128458	69.21450420016859	69.21450430661875	69.21450435984391	69.21450437484975	69.21450418206626	145.77907805172396	145.77907803167864	27.205182658877817	8.601149056836249	253.97484047947765
52.98159042815382	39.25226460687247	39.252264706433294	18.202690570740145	61.54312464535451	61.543124840907666	96.00614652392849	77.71636874269271	71.21586004366131	78.87375117668859	33.22081588462197	33.22081588462197	33.22081585875276	33.22081588462197	33.22081587429608	33.220815859399664	92.96913151177463	33.22081594742335	88.03588133291206	47.67748038260481	69.21450418206626	69.21450418206626	35.354023881044014	34.16352203737546	23.090724423892937	57.24116865633047	76.5	255.0	90.36738024242615	147.76331947345903
