254.73695827800108	253.77025462962962	254.97727396716905	251.0316910282258	242.10890341922624	239.44561298076923	230.11043739699454	249.78070175438597	232.05	253.86666666666667	253.13821059634944	242.85714285714286	181.5125280247342	253.86666666666667	254.12200000873602	234.6	241.4	243.79978835833856	241.4	241.88571428571427	241.0909090909091	250.6229664941914	250.74815324856422	250.74815324856422	248.1778036314574	254.4509630249006	252.85153872350196	254.96531724214913	254.90569183578603	254.95598693165434
254.58475526827633	254.96531405248948	244.898177924237	237.29166666666666	245.19230769230768	230.11043769825358	241.0909090909091	225.18426728699822	218.81492073075668	251.66904921672582	132.3739217836922	147.421875	176.19832353082163	208.63636351782026	226.02272714430526	252.41396472739459	240.60109289617486	186.08178148994122	244.6483704974271	249.80423524339932	235.27713560971804	230.16288032989038	209.61257421231434	228.2063727351047	234.9874971000372	241.2423426482098	246.21086120392258	254.32555102040817	254.96531724216035	254.99808236636096
254.67046594439458	253.368	243.60335196619457	248.115	227.54798063576987	225.18426722286395	202.40510949252965	202.40510872899827	207.410031578435	239.0625	150.5538680329816	130.91336481435542	245.64641679812578	151.77615932590805	242.24142972599986	249.95207124907145	244.38948126679915	245.9115116755428	242.44854125932045	211.13480288439564	223.38291008534088	251.0541586073501	232.60135136706765	246.5000000085	231.50773621921942	239.27021636249253	254.32692159592153	254.56843577744843	254.96531405247597	254.99940115422942
195.43973795578128	254.27466666666666	205.50063994642045	45.90568785435997	88.2407294542893	239.24710424710423	199.21875	207.41003146014927	206.81890473186903	191.25	250.75883575883574	222.18873526314883	212.5	245.18787255909558	222.18873526314883	187.80159978044315	233.98797980776428	246.46164819528113	241.63171744227535	214.8408713325744	215.17006602600247	245.43620608529937	252.02582320840378	250.00408163265305	246.5000000085	250.286494677074	254.61191896133874	254.32692159600433	254.9021207830071	253.97177419354838
221.20364170359602	49.03750258999116	210.82748560742087	240.13081480405387	237.64791695623617	218.07692307692307	189.00880817544754	241.15384615384616	183.28124998750354	184.53285984127544	199.02163034092206	231.92307692307693	212.5	93.38755667849912	111.5625	218.57142857142858	224.40695067628167	222.15478841870825	222.15478841870825	200.66418409773195	242.44854125714232	242.44854125648828	236.53846151621997	207.69230768290984	212.500000017	252.22448979591837	254.41321499013807	254.3269215957685	254.95558850827055	247.9166666712
12.859093043231752	35.78933822223024	139.21844283550377	114.0351382735254	154.76107893572913	140.85191279020836	133.33408022999998	183.2812500249929	169.1284382289393	154.53356169508476	213.13356745608843	212.5	229.03636363636363	178.5	238.0	238.0	224.54162128414907	224.40695052510378	224.40695052510378	203.98225854695426	225.9198558184885	221.1748658342837	234.85185185185185	223.98648648648648	191.25	191.25	246.6734693877551	254.0714610832954	253.40804755372656	253.15911650048386
51.618158923582286	0.6247868760356994	245.78471604788004	166.68555654616765	133.33408004696048	133.33408012079056	170.6393963724903	169.12843804003825	151.2711863121158	159.375	183.35567747190316	205.63290301655883	212.5733517431826	212.5733517431826	235.03778893115168	197.1044423437016	182.37245585902662	178.1275260423472	178.12752604435943	187.64306505608647	212.03069738645462	224.40695067628167	246.24621477068854	246.24621476949923	215.63758385643666	227.93296088710989	238.68	248.96449704142012	246.90379565528767	253.15911650128095
212.83148599580474	145.1886384157212	141.74513624059614	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	153.99617454466497	149.64208762571224	151.27118625973856	190.8199153710995	147.1053489926254	230.63694267515925	212.57335174318263	102.46634199467582	196.11027253949882	182.87510831578982	166.92298731753655	197.17143562269257	212.0306972685147	235.16240457218365	215.76923076923077	202.4776633328296	200.67713795230458	224.74576269296466	224.74576271186442	215.7692307708115	251.59303044647186	246.90379565548855	239.0625
223.99251649302025	114.24939657670919	4.982061820764329	215.76923076923077	215.76923076923077	134.81610154994837	153.99617454466497	153.99617421562957	153.9961741650676	133.33408022999998	143.4475482448783	147.10534890549735	198.1146061684242	230.63694267515925	98.5979907053568	230.63694267515922	217.71884550628636	171.83939151357356	127.49999994298027	150.89668592843498	219.30743517692798	233.68876080691643	222.90697674418604	202.47766337315034	240.64205688100705	223.125	212.4999999915	229.17505030352112	251.015625	248.87019230769232
0.6364558592752019	233.89527608485082	169.54785703233694	176.53846153846155	141.04659371635614	145.77907817165195	153.99617415909796	153.99617411532333	153.99617421562957	153.9961739138932	143.4475482561913	198.11460642134668	198.11460552096054	198.11460552395081	98.59799071110191	155.46990910606914	155.46990910606914	170.0046423608626	207.15228234860507	207.15228233712466	190.48953573378628	231.2661412040919	231.26614121030744	191.25	187.60705019808623	245.32440755121166	240.73014221370968	239.0625	251.62433471700766	253.95552
118.63387616145329	71.69964112722582	221.55170232372095	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	153.99617338796392	153.99617396631444	153.99617391389313	70.12500000701252	198.1146048808314	198.11460552096054	198.11460558292978	198.11460596661914	165.5797290284666	165.5797290284666	228.21915104047875	183.32170637602087	207.1522823119626	207.15228230633303	159.88082948238014	162.2001289686291	162.20012903167313	169.09916133960573	187.60705005464285	242.65800000000002	242.94896030245746	251.015625	254.49137395342305
1.626620392286469	233.01559804235322	176.53846153846155	39.02526278702362	164.1671677880119	145.77907805534517	117.44351528111883	117.44351528737204	145.7790779917599	145.7790781263448	70.12500000701252	184.98562733296708	157.7974528330398	157.7974528093157	225.66021529235425	225.6602160119486	225.66021625916625	225.66021819279194	225.6602167309344	160.5999842405051	172.2495924521868	172.24959245616546	172.24959250569913	172.24959248160113	172.24959242950865	231.2	239.0625	246.89105105105105	246.65994623655914	254.56843577744843
223.99251649302025	138.4777707241397	194.24785373032108	110.95474892207613	109.8225224080592	109.82252248409787	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	63.75	170.0	166.57604375762048	135.99555652441933	135.99555653558397	141.67416894774783	225.66021475230423	225.66021593948253	225.6602166591432	172.2495925404299	172.24959246949385	172.24959245844732	172.24959246949385	172.24959247096842	229.40473225404733	229.25480769230768	210.83957529539123	223.125	254.82138485440217
56.589147320798986	147.6310923283741	82.75040752903163	82.75040752903163	109.82252235361213	109.82252231011688	109.82252231011688	109.8225222947207	164.16716722720582	164.16716728644678	193.8	189.1592832044682	189.1592832044682	122.20455484409081	122.20455481062305	166.57604375758422	174.55034684059603	216.91923920698324	195.3367793596111	197.910447761194	194.49152544021115	172.24959242950862	172.24959245616543	172.24959248833378	172.2495924709684	191.25	181.0569105691057	227.99833649624438	248.82598610733757	246.69767441860466
180.71279961900876	167.27740032441693	82.7504075290316	82.75040751166625	82.7504075704914	82.75040757049135	109.8225222947207	109.82252222312638	48.43567764252737	134.02854290821654	106.33107513751472	115.33074784287777	114.52270101828273	132.79544518937695	132.7954451559092	101.84278436057338	118.61305113503505	207.92216538463288	197.91044776545445	132.4038462457933	132.40384617613634	145.17747777687362	145.1774777052793	172.2495924295086	172.2495924295086	194.67741934112905	199.56521739130434	254.28716102865704	254.82138485440217	233.14285714285714
180.71279961900876	167.27740033679703	82.7504075704914	82.75040754155268	82.75040754383454	82.75040754383454	82.75040753050615	147.33858211709617	167.44715694248214	99.00822448521441	99.69134907136672	106.04001087315072	62.48025312703518	199.04116855657858	199.04116877680207	101.84278437661837	199.0411687879519	199.04116873381474	199.04116855425923	119.00444346441603	145.1774777052793	145.1774777052793	145.17747768988312	145.17747764638784	145.17747759194083	198.89999999999998	199.56521739130434	181.0569105691057	74.55015093557105	100.07190445683133
167.277400676434	167.27740033956917	167.27740029528698	82.75040753050615	82.7504074943009	82.75040754781321	82.75040745957014	110.76074312029687	104.45946852005662	104.45946852083384	91.49770357315037	112.31747528765615	199.04116865983212	186.08878679207652	186.08878682121758	181.93909988507744	181.93909991252994	119.00444347558073	172.58849686764944	94.91144765417118	194.72727272727272	116.67647699022464	145.1774775159021	118.85796622822335	192.66666666666666	191.25	215.97473721297638	254.6917661768008	252.6882295390472	2.9467011271628962
115.96296904753169	167.27740037830705	167.27740029411245	96.54922481736412	82.75040751839887	137.0525172159779	108.95799263754469	110.76074308434963	104.45946850966621	58.6344051369438	100.04719903843704	104.45946849093843	104.45946850753973	104.4594685656474	147.33858218116762	172.0407351267922	172.04073515633365	132.2091472241766	172.58849679421138	94.91144758365994	116.67647667894181	101.00382608610681	101.00382603368553	101.00382608610684	101.00382661203611	180.625	186.0892707540482	215.41777913786893	1.2323951446685157	255.0
115.96296906071595	115.96296906511068	167.27740032296032	137.05251726549173	137.0525172159779	137.05251723894162	137.05251718584134	124.75791097952282	85.87920666430236	89.19958809491979	100.04719903843704	93.91133475155155	104.45946857199047	104.45946852902327	149.55842422926548	149.5584242267681	149.55842422070572	132.20914720546097	149.5584242911535	111.55245174380869	101.00382583493243	101.00382578437043	101.0038258846767	101.00382584090204	101.00382603368556	180.625	186.08927066430186	141.70662449590134	121.17558793099687	29.93654701159801
115.9629691060764	115.96296901402161	115.96296904852375	94.99424144864417	137.0525172159779	137.05251727551723	137.05251702654056	108.95799260479168	81.3615558281978	124.75791089544174	124.75791092674609	124.75791094453209	124.75791092085208	124.75791092085208	124.75791094557306	93.91133475155155	149.5584242162846	149.55842423200983	149.55842423200983	111.5524517551217	101.00382583493243	101.00382578437043	101.0038257590895	101.00382584090204	101.00382545533503	186.08927062205782	186.08927064011823	114.86735989350623	252.23482146473887	254.20337552498586
135.17638416095025	115.96296906071595	115.96296906770797	33.970578274329256	94.99424144864417	94.99424149254489	80.84247868682462	78.59944006981749	70.2994849507368	78.37144775039263	124.75791084773016	124.75791084773016	124.75791092629404	124.75791084773016	124.75791092674609	124.75791094661398	89.19958809491979	124.75791099071108	149.55842420358618	130.78381339072064	101.003825455335	101.00382574451032	130.97476841901602	127.50000004115043	161.9694558052272	91.01074988998496	127.5	204.0	92.20589969899399	254.20664796974424
221.55170232372095	108.28624857065597	115.96296901402161	33.97057811094041	33.97057814505803	94.99424142021834	94.99424140600541	69.86594730508381	76.03916897254808	149.72659161483028	149.7265916138887	149.72659144043746	124.75791090855111	124.75791091600993	124.75791093657813	124.75791093748228	124.75791095805047	124.75791099071108	124.75791099397401	143.01827432814133	143.01827411244787	168.78879625009324	143.01827418843766	135.39439815193208	138.4377707878125	151.33111122952127	127.5	204.0	1.0844345607046932	11.534791858763072
41.412324077903634	76.76264897999997	17.017376691353434	115.96296907390018	33.97057816211688	33.97057817162272	94.99424143016324	94.99424141781807	94.99424141164548	34.163521979999985	149.7265915484517	149.72659156504625	118.54334244659469	134.71074150778577	124.75791094453209	124.75791093657813	124.75791092085211	124.75791094557306	143.0182739845107	143.01827401486315	143.01827401486315	143.0182740582568	126.1867555072372	126.186755525	126.1867555072372	91.31663816368786	151.33111122952127	79.90391573316151	151.8111433107042	2.3387156121108887
11.534791858763072	76.76264894285057	76.76264889500001	76.7626488525	17.017376564652437	33.970578120269465	33.97057809520953	104.14416570499131	104.14416573029737	174.6685292727867	174.6685291627676	174.66852914946435	149.72659150578423	118.54334245508136	100.98189790939497	100.98189788112242	134.71074150843478	143.01827392807593	143.0182739845107	143.01827399316636	143.01827389675435	138.81078713777515	126.18675548249999	126.18675554415222	91.31663819614073	91.31663820654975	61.04660656008079	2.984685449917947	254.4644041934195	144.09970196880576
21.981054439851164	135.17638416095025	76.76264888747806	76.76264890593558	76.76264897999997	56.0230495539287	30.593049323718304	30.59304947489622	33.970577966209646	123.03267119129552	123.03267126302154	123.0326713494861	174.66852915597332	174.6685288937949	69.46731611544593	76.71587709132362	143.0182737286364	143.01827392807593	143.01827396257158	138.8107867996062	138.81078697483974	126.18675561	126.18675545129429	91.31663819082397	101.64032538319242	101.64032534031708	67.72157336469962	132.34616219619255	254.90783489249242	103.3314545743493
38.92626411007396	41.412324077903634	118.22099791638345	76.76264886544314	50.11591743760036	65.35977704942465	52.803992483200375	55.275237179252855	74.68777074986073	118.24121612541228	118.24121593242415	123.03267126302154	123.03267129318598	123.03267131261939	174.6685290853805	138.81078679960618	138.81078675698973	138.8107868296064	138.81078679960618	138.8107867996062	126.18675561	91.31663819614073	91.31663816368786	101.64032538319242	101.64032534031708	46.8781484813849	182.12990281289	129.08227284769376	158.11866243628342	197.75890570675182
