253.75468236162092	254.8355253274074	252.8235356767766	253.7315740657402	241.14688128633267	247.90276690204328	243.29407736078434	235.6140350877193	214.2	250.46666666666667	250.92658298566153	182.14285714285717	219.0730572657202	226.66666666666666	197.38751056451588	229.5	216.75	203.04557010279098	216.75	216.75	214.4318181818182	249.99769208861198	254.03256205679617	254.03256205679617	232.65415466192346	254.9404079890803	244.57590139187437	253.31909496566766	254.51174848024476	253.92396290297415
254.9198120129895	254.139375	250.6684496063131	248.52380954	244.85871272252749	243.29407715428073	214.4318181818182	238.82447706175262	232.63116978172846	248.6925778930083	252.32377319511585	199.92	253.87617311702817	208.63636351782026	182.55681807809273	185.67600973857526	215.28688524590166	190.9883285719555	201.56518010291595	221.41119455552533	206.86239806407823	225.38779187446258	227.36344032249102	246.7097918699398	247.20595443851323	240.9244044423946	253.19807547291344	249.2625	253.31909496597137	254.6193586005831
253.32457917744298	252.45	250.5634477513101	238.68	229.62439512960856	238.82447704932048	223.85944225249244	223.85944138076752	226.97269863423045	212.5	252.3290108622884	190.05100358273197	239.06964930886184	193.37019958277142	234.77400609924726	161.0426972862765	203.53668838304137	206.58029496108153	207.66959013257724	237.244086438977	219.61834240242504	237.73694390715667	198.1418918880501	247.714285707	231.66188677875073	239.49675434647372	246.03648214782424	243.75457959333212	252.7205067560716	254.8616733282459
195.43973795578128	249.2625	205.50063994642045	193.68603346088884	225.14629482225703	239.24710424710423	220.089285828125	226.9726984783257	225.41207495124831	214.2	200.3950103950104	87.20521982289887	127.5	220.29064748201438	87.20521982289887	214.36222727801265	178.6398184185656	151.21452537195756	206.41807057114985	214.93924834415594	219.39317508914166	224.27679719480776	234.59179310085858	225.85714285714286	247.714285707	244.0296702432449	245.51887434882502	246.03648214848675	251.66938775510204	251.77666926190477
250.1203410000778	254.97356130764214	221.01570355732156	196.82128222784024	25.91147366983037	218.07692307692307	213.44794567854677	166.15384615384613	209.46428592851055	205.59028126584136	246.6494816986019	197.30769230769232	127.50000000000001	148.24655155519116	163.2	182.14285714285717	228.2744044906418	239.38195991091314	239.38195991091314	200.1784761027568	207.66959011843545	207.66959011992122	207.69230768290984	236.53846151621997	220.999999983	224.64285714285714	243.59029147490685	246.03648214534655	253.30458861788844	250.4666666712
174.79326016235115	156.86485158220694	82.88106780556916	187.12633764692197	221.6049885530163	114.63146146041964	101.47470229499999	209.4642856857224	198.54080075345263	182.41380891815368	165.34443334327278	170.0	190.4	153.0	221.0	170.0	212.44438770887734	228.27440455854554	228.27440455854554	161.44119205978728	207.4357519104576	217.94414724086153	219.74074074074076	243.67760618006756	232.333333356	232.333333356	227.67857142857142	251.866181156122	250.1246456332876	250.89854722066838
195.50341631026174	155.18061084289388	121.08566289390785	230.94300310475228	101.47470222504387	101.47470222504387	200.5716615532833	198.54080068206966	179.79661022377337	186.77496165	93.93366886594421	188.8004651182248	197.34552985847426	197.3455298584743	119.04775044450946	133.5435646506955	86.04680753821057	138.64085145005026	138.64085146420638	185.92808444159007	198.03680283888315	228.2744044906418	188.35968817951863	188.3596881736325	166.8624160793855	194.09916201202375	210.375	241.42011834319527	240.28208800935784	250.89854722130835
11.971856691433402	178.18820709387052	191.6260256767023	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	186.35569912120795	178.48388373873536	179.79661010854352	141.5728043534688	185.5427243015619	106.65605095541403	197.3455298584743	142.9838058848719	156.23892466642175	174.36191968717029	207.70174818072508	156.23892468152354	198.03680276625764	189.90621074677387	196.15384615384616	180.8096440429343	195.48863286616103	208.89830506335537	208.89830508762714	216.91086691131437	214.31502247278797	240.282088006248	252.9851851872
182.94126794979732	237.82812840340176	29.61668432706091	117.69230769230771	117.69230769230768	166.4835400428263	186.3556985428574	186.3556989354563	186.35569895799446	101.47470254999996	140.23071153481115	185.5427242638246	179.6975344641412	106.65605095541403	103.75673667255194	106.656050955414	152.24277204617843	170.63365329195904	178.97368871000114	161.88716519506778	168.7942660116583	141.46253602305478	183.13953488372093	180.80964399808752	179.98707267670835	203.645833336875	240.4285714395	230.88531187122737	214.47374131944446	241.50307158028846
191.42026026664996	253.14078802746997	5.723256160090671	176.53846153846155	181.5018928413857	61.54312464535451	186.35569892842443	186.3556989241872	186.35569893545627	186.35569870682005	140.2307115494355	179.697534829706	179.69753471023955	179.6975343552324	103.75673657756187	115.52078147038424	115.52078147038424	170.48086009566356	151.90051077445827	151.90051079725063	148.3258466026998	153.2651349991615	153.26513501113755	164.77912205249999	149.80151788733	172.61748560717632	165.81338886056193	180.18229166666666	202.25522994990098	247.190625
