254.8196285174989	250.71502057333333	254.9301482763794	124.44796466973884	237.29879275475844	91.94711538461539	69.15939573204693	94.69298245614033	232.05	214.2	248.00305373855238	242.85714285714286	247.3552965778438	182.46666666666667	249.55221996598803	223.428571431	218.571428569	238.62507884427578	218.571428569	233.68928571428572	245.064935055	253.87937493209265	246.8094116169794	246.80941161697936	246.97283396266	253.53207029105153	252.7565799940963	253.6541739739664	251.30783387791072	254.46446019110348
254.9895265774215	254.8511620572271	253.5507676979366	221.94444446333333	198.48901098901098	69.15939549068895	245.064935055	79.69595941081647	88.69272835926304	245.06752019556603	238.8127184711418	243.10272	81.46961206860323	185.45454549405991	173.86363626485021	244.71576824918048	215.28688524590166	245.75510789679416	238.08747855917667	227.2635385318675	234.76541399319476	227.71549150051504	241.23505177639814	231.9656654920903	233.1255693280868	240.93141559990454	246.5736481956397	253.2190331632653	253.65417397420964	253.75169152451758
254.75044646553462	251.0911564624	219.3854748815368	248.115	231.39608952371393	79.69595928438764	48.8663762097662	48.86637622052598	61.60581882899578	69.0625	254.5580348990147	240.86645964388183	232.04208824025565	233.6605154985988	227.11969199158898	236.21865994426093	182.8453975685244	194.82793936911102	211.09271524347716	212.13501512980446	220.06551279434086	178.0560928433269	246.51767152239984	153.0	231.60681370589455	240.35167732875252	247.27144176865897	253.86026411763726	252.78069069476064	248.35900110687857
35.233274368474355	249.795918367	228.2809592022531	235.4117742199417	217.37533176911927	89.21591921591923	53.12499999999997	61.605818748007124	70.46290416710212	130.05	0.0	224.01981599433827	212.5	91.87338129496402	224.01981599433827	163.1895067706945	183.23408030315167	229.11153306984693	209.34103515925813	215.0111187324637	215.38525219016992	202.46196711787067	179.7122862454779	211.70204081632653	153.0	224.48984769471534	240.46474013227	247.27144176923514	247.64818325697627	254.98444400441628
191.98465888020255	253.536268224247	38.61033990141257	1.1719593036884817	176.92410735604037	64.61538461538461	39.48848726669104	0.0	44.43181816667092	51.74543403451534	70.81683764714225	34.61538461538464	212.5	215.83576840145	221.952	182.14285714285717	83.84712598538911	209.37639198218264	209.37639198218264	200.23926915187178	211.0927152305129	211.09271523178808	219.67455619775228	229.61538459345633	227.538461562	218.9183673469388	241.62037037037038	247.27144176652757	232.5961145955285	252.0426035544
11.786212607103437	8.75857682019145	88.85232475490616	209.39319788085618	252.63758139110502	10.06473014927542	133.33408022999998	44.43181814344527	36.63593717664443	29.84047321336692	221.46490746625466	42.5	66.76363636363638	178.5	153.0	119.0	201.5320850988885	83.8471259811086	83.8471259811086	203.0395884115585	171.31836932247944	198.8948196801022	209.16296296296295	183.78378378952704	231.199999983	231.199999983	227.9387755102041	254.0714610832954	246.76065112025606	254.9253830758847
4.506609618220438	156.41427598568322	16.53435016155629	28.555715745928325	133.33408004696048	133.33408012079056	34.08485383181795	36.63593680153352	28.093220110428064	33.65133286875002	183.35567747190316	174.63500380130532	184.2302381774249	184.2302381774249	205.85050827875432	196.65810758946077	192.54412343582314	187.35560420155286	187.35560422164278	187.94542904045673	166.00164049436074	83.84712598538911	221.23016518709017	221.2301651918944	236.17449660466872	246.5620971181346	246.2571428586	248.96449704142012	254.48595527997136	254.9253830757679
232.55849520365325	9.077935607555332	160.46488314706653	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	29.58408864211148	27.247532987693234	28.09322032945991	30.409637072258334	95.0112612085326	196.8895966029724	184.2302381774249	193.37019958277142	158.61905940532284	165.2742272829799	168.240906958351	181.28275543949394	166.00164052803046	121.09680627151243	215.76923076923077	248.98028136236024	164.89558354244275	252.11864406970125	252.11864407067796	248.64835165017325	254.92053715311167	254.48595528016577	252.7786666644
6.504442078689863	7.0181090718321	11.609018746510884	0.0	0.0	19.787603656280197	29.58408806376093	29.584088322529198	29.584088396540636	133.33408022999998	129.10841829764894	95.01126119346716	164.55354875359927	196.8895966029724	208.5091474302924	196.8895966029724	138.80815915483518	168.79202166235578	177.0962131756337	171.317909225172	149.92393427646974	191.0662824207493	201.97674418604652	248.98028135682637	253.82792301237632	252.34375	195.5000000085	236.01609657947685	254.937744140625	254.77013221153845
85.75599778219996	140.90247666725566	25.648060747451126	39.230769230769226	18.950932760217967	145.77907817165195	29.584088256544447	29.584088285523535	29.584088322529226	29.58408839654058	129.10841832845608	164.55354764001032	164.55354738244472	164.5535479395483	208.5091473753042	162.75462916324778	162.75462916324778	168.28888983993392	156.1203912408501	156.12039125402015	207.7831749274985	191.7524735871206	191.75247358979752	247.47533320125	249.60282344432147	234.29780234493046	254.26292056958897	254.00390625	254.9603720736338	254.70024489798
