254.89842990949293	254.5726890325926	254.77551177198603	254.43538646973406	250.46330618465424	250.98675896935097	248.31030275749694	244.0953947368421	232.05	250.46666666666667	18.424032458691386	242.85714285714286	230.52501640506503	255.0	184.2993978095613	242.857142862	238.0	230.7404650602394	238.0	229.04464285714286	245.064935055	189.47756569045904	123.27086899341103	123.27086899341103	249.41523782419705	160.3212024192123	254.01055565251457	254.2354570538081	254.7912643355032	254.39695742471227
254.81230627114982	254.73109389235606	248.2717997793521	244.56140352666665	248.2648930164835	248.31030255199738	245.064935055	245.14521933458005	239.4850518718707	17.42782933889069	252.32377319511585	217.16262978	219.68347726884986	217.32954533106275	199.94318170457774	172.42455314271717	215.28688524590166	241.6446051691819	234.3696397941681	213.90828116407354	242.73645552580538	228.2260360767598	219.09617121279587	222.87490035718602	234.38510513581969	240.94793399292408	236.5780387709728	252.35811543367348	254.2354570541305	254.71808450937084
252.60426634708864	254.42176870706666	251.925904169695	248.115	237.78132198899715	245.1452192438024	234.04422387402678	234.0442229509403	237.06746250474603	227.109375	252.28476745185915	210.19907586593732	12.449074118436442	207.86861439896865	11.837999997201422	147.1583742947006	229.4160448868108	221.20544858664482	218.7376946506888	189.6302151281766	219.6033409611266	223.76208897485492	227.4324324477995	221.0000000085	231.6870058502371	239.451737099335	249.69923008342545	253.30927659078418	253.87377061597206	254.68551098646267
195.43973795578128	253.86666666666667	224.93448351310875	182.0946881866605	196.03503492016478	246.13899613899613	230.674342203125	237.0674624767184	235.52055205707825	130.05	229.62874962874963	60.12048400738786	212.5	237.5562178828366	60.12048400738786	203.40695678068695	255.0	137.71944332140595	255.0	215.41433858612817	215.1496868760559	222.440410862752	228.03160614047619	228.63265306339287	221.0000000085	247.89415835765416	250.30669405951167	249.6992300836532	252.2735804527736	247.85177419354838
8.181510248356659	235.39729265887453	43.736856963464675	196.82128222784024	245.58515692273994	230.76923076923077	225.98047245251283	203.0769230769231	224.49760789466887	217.26528945924468	252.66206701093614	219.23076923076923	212.5	171.1723599180309	183.529411665	182.14285714285717	164.89558354244275	71.74832962138086	71.74832962138083	200.5280018892073	218.73769464891217	218.73769464829067	211.15384614429166	234.89010988937147	183.60000000000002	255.0	247.41131489411168	249.6992300826895	252.0681010214939	235.008
231.20826468008522	205.5788522663353	227.30477688833452	246.33005350221686	2.0816395063320385	193.68615538633028	133.33408022999998	224.4976076440224	216.34879688632253	198.777692074454	186.56895387598797	191.25	215.43636363636364	178.5	221.0	255.0	8.661513666849459	164.8955835521353	164.8955835521353	219.06192984303868	217.9337325977572	198.8948196801022	199.17283950617283	229.72972972398648	204.0	204.0	222.0408163265306	254.0714610832954	242.7777574556724	247.7665637780792
215.57533927183593	251.19507496289728	26.315754107980297	243.7033180955068	133.33408004696048	133.33408012079056	218.23089915630123	216.34879628867972	196.6525424585895	203.12722265625	183.35567747190316	5.564661493918891	6.513634794615086	6.513634794615086	106.82662105286849	34.64925545246433	149.12114409761216	200.87303512921798	200.87303514233326	187.47196351008364	190.187506685416	164.89558354244275	188.35968817951863	188.3596881736325	159.16107379879844	175.22346368470357	227.3142857121	248.96449704142012	232.84196705657675	247.7665637788848
146.85563023260062	254.8271399311887	166.41775890558932	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	207.01180744786745	195.58433227888318	196.6525423062195	164.95577479194338	198.53391871366426	94.92569002123142	6.513634794615086	159.19502202289385	189.15928311094783	199.3544379689672	141.31898720909234	173.64512264498632	190.18750666289884	178.76987515993721	215.76923076923077	163.1068764088222	164.89558354244275	194.49152541186152	194.4915254237288	201.09105180240726	201.76610073921793	232.84196705689587	244.8
4.09022040817527	182.46960317661257	14.332338178614833	156.92307692307693	156.9230769230769	185.7980819352929	207.01180802621795	207.01180743868372	207.01180737071502	133.33408022999998	186.56219392591967	198.5339186427939	4.705398527744791	94.92569002123142	194.0372555533903	94.92569002123139	171.45097779872873	172.17525536673332	140.96053312202145	120.0666830622028	173.00199105386355	159.46685878962535	190.11627906976742	163.10687642989552	165.26285550217344	184.875	195.5000000085	191.54929575754528	186.30872938368057	231.8048076923077
242.5671366107933	126.07609266885922	58.59734612764859	196.15384615384616	206.923060031825	145.77907817165195	207.01180744786745	207.0118074726681	207.01180743868372	207.01180711954058	186.56219390288402	4.705398437965954	4.705399345739664	4.705399025598041	194.03725561636452	217.64426091351953	217.64426091351953	169.5852637498954	166.17483138146144	166.17483139400827	170.9770439562573	153.2651349991615	153.26513501113755	143.0033784375	116.80232929192596	166.82227492684046	134.2369060301769	148.63932291666669	171.89421487823506	251.99412244848
