254.88455688759984	254.74300831777776	254.6284668217162	254.63565537694413	245.54469673999444	252.07270420673078	252.40016561005677	249.78070175438597	191.25	253.86666666666667	138.82747679195535	218.57142857142858	219.0730572657202	141.66666666666669	185.58291080746653	241.4	204.0	226.26789372993446	204.0	223.125	231.8181818181818	250.39980809338556	193.26812013838864	193.26812013838864	247.7498333069311	224.62652767088588	253.43192975962668	254.02725537508493	254.1133053856114	254.94092978629396
254.9559079891519	254.501953125	251.83665954712362	246.90476189666666	236.85243326098902	252.400166170978	231.8181818181818	231.31623561130667	242.4356585893906	132.96706257147082	239.90004810681168	199.92	226.93544952044806	237.613636373515	173.86363626485021	173.71201101189988	240.60109289617486	243.9781032770399	229.631217838765	206.3324704968502	238.67607986514432	227.87888874186132	232.2052391273549	229.67002717233373	234.173715099716	240.94100643044575	243.08340518814452	251.015625	254.02725537535287	254.77972141237603
254.77126866990525	254.27466666666666	252.51715883988902	223.125	231.39608952371393	231.3162355481262	244.49064327652593	244.49064127199267	215.8969634513644	239.0625	254.52307885070886	190.05100358273197	104.13382825402292	193.37019958277142	99.67485518335738	148.479635219927	204.42066084892517	201.0958623514953	215.6568820508789	203.24476113347367	217.84939918117902	197.45647969052226	193.83445947255638	204.0	231.71597787712986	238.04943820248508	248.77575472251237	252.45008243267998	253.6808488172477	252.67960168019678
35.233274368474355	244.8	227.54798063576987	172.58046579813538	205.32389806616376	250.75883575883574	235.26785721875	215.89696336352256	214.76058451320057	191.25	0.0	142.1376417585832	170.0	183.7677286742035	142.1376417585832	209.5655888854286	151.5506128388792	138.99761260399293	189.1833567689626	215.1719376586006	215.15330210245006	226.95368131902612	202.0976750750454	230.71428571645407	204.0	240.1483930911258	243.29409942891357	248.7757547228047	252.68707482956322	244.0824962797619
250.1203410000778	245.33409824958085	215.5608917350229	252.56883534422641	232.3060010706486	241.15384615384616	231.44091039209582	0.0	194.2305197227883	231.78055083345248	154.31323688885894	190.3846153846154	170.0	148.24655155519116	163.2	218.57142857142858	138.16998792674127	129.5824053452116	129.58240534521158	200.00436669884328	215.6568820480425	215.65688204761054	129.80769230181863	250.3846153617473	191.25	214.52380952380952	247.07659130217655	248.77575472151747	243.88620415598052	239.0625
152.5924653377962	233.32312365516543	118.03130506872319	234.21149053559026	34.80188052160358	251.49431612461223	76.76264897999997	194.23051948796322	181.19900929417787	219.89453869036464	29.12173683065808	212.5	148.36363636363637	127.5	238.0	85.0	76.49621528653208	138.16998786581644	138.16998786581644	210.51409834595987	198.61036777880338	255.0	225.6172839506173	244.66216216216216	238.000000017	238.000000017	255.0	100.51433773327264	251.61433724533862	236.90990455799655
247.63757168864757	18.447689343735078	11.39051008903445	234.51182043540845	76.76264890593558	76.76264894285057	183.02305995017673	181.19900893995637	218.50282504763237	210.99283248749998	134.02854290821654	53.45727297119984	60.82326544701408	60.82326544701414	107.96375503589832	109.68410058812236	166.5136403386142	197.92810415921193	197.9281041787022	187.7975987585606	198.03680283888315	138.16998792674127	170.86612808814485	170.8661280876935	196.81208046110535	162.93645251169085	219.3	72.42603550295857	212.81451420386728	236.90990455852395
28.61557418698237	150.6883745131448	228.17813116079608	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	167.02505279761965	217.80170043738542	218.5028248471177	190.8199153710995	205.45307701710385	96.00849256900216	60.82326544701411	142.9838058848719	140.96053311301793	196.11027253949882	156.97115255319864	164.84388540418095	198.03680276625764	144.3617488373313	39.230769230769226	130.21326685206014	255.0	164.2372881048262	164.23728813559322	232.893772898904	163.01182205054988	212.81451419983907	253.8666666678
47.84771818879432	250.77104625692286	67.26234685920852	0.0	0.0	211.36377445538506	167.02505279761965	167.02505236610364	167.02505239498873	76.76264897999997	157.00172225134662	205.45307697971515	46.51940840530875	96.00849256900213	201.94017879440872	96.00849256900213	145.79441313544214	171.39808029788628	189.1592831213825	127.49999994298027	176.30529152579973	64.30115273775215	207.5581395348837	130.21326679207291	125.77851191258105	172.65625	229.5	220.62374245472836	236.55381944444446	224.12109375
160.07880809155924	218.74550831635156	166.81721062370258	215.76923076923077	157.21850433608847	94.99424144864417	167.02505241205262	167.02505235166115	167.02505236610364	167.02505239498868	157.00172224574237	46.51940901750933	46.51940908664977	46.51940898409106	201.9401788917366	196.8786870896936	196.8786870896936	169.4296979270476	162.00814746621518	162.0081474669722	159.58773664140898	135.47543182961596	135.47543183075192	130.174956885	174.11546589605115	133.77855134556165	178.31425598335068	210.72916666666669	212.9465274747407	250.002
