254.7111265267951	254.4962962962963	254.9748466024375	254.7613047235023	248.8430583494812	252.85456730769232	251.81026225013682	253.22916666666666	232.05	244.8	176.7927811698268	242.85714285714286	210.44765300621583	253.86666666666667	72.68745286638605	246.5	240.833333339	243.40759027580208	240.833333339	242.70535714285714	243.4090909090909	236.32007598810057	239.2864624982652	239.2864624982652	243.1153344638803	251.09930293513418	251.41267903903253	254.9546186680533	254.97077346507606	254.82799136985517
253.66459064496243	254.97141965993987	236.7294003732581	243.66666666666666	249.08424906868132	251.81026357654213	243.4090909090909	247.58192491486582	244.8642177773656	170.38506751697452	228.7639874344636	187.25400873	123.8197182236795	252.1022725840328	246.30681818675748	66.06741617949626	230.03415300546447	211.96266174736976	245.30445969125213	246.19897406787248	228.41316878610178	227.74679856296436	191.74467522929052	239.207011591983	234.94462753040665	241.1459795469313	249.69209933923605	254.40722257653061	254.95461866806187	254.99268480820066
254.45590030045682	254.71666666666667	253.00558660348628	248.115	224.93448351310875	247.58192500295675	242.76451028424663	242.76450931718404	241.20490007430453	248.359375	160.54149991285215	175.43472446052314	139.18014517366532	183.19971895285158	133.69575332673648	51.31892968342527	243.9963345516591	244.18783285538714	241.21621621939647	221.81139913971947	218.76798455720007	247.60154738878143	206.7567567707268	237.9999999915	231.46755905921816	239.11838257044633	254.19453392456805	254.62070559043448	254.94235296772925	254.99729794139657
255.0	254.21296296346668	228.73161711203332	69.14953327114955	95.62387748229804	253.56103356103355	239.0625	241.20489997998885	239.81107118802305	163.2	246.13899613899613	97.09422954102152	212.5	250.30359712230216	97.09422954102152	201.24127984839615	237.8319294015185	47.26305526260637	244.0773178432996	214.8084123282674	214.88887013549405	240.20189535951363	249.8121035659513	247.19387755102042	237.9999999915	252.45896329054793	254.4657672598331	254.1945339246601	254.76103706788837	238.69527649769586
254.98849040650302	60.93388815708397	5.009470265862291	3.907383294708893	205.11542287591539	249.23076923076923	235.95996190809862	230.76923076923077	231.04545478659813	229.0965144612408	187.4811940940741	242.30769230769232	212.5	133.29826492472586	149.61734697	201.875	200.67713795230458	191.7706013363029	191.7706013363029	200.6303143901432	241.21621621679444	241.21621621621622	201.92307690240168	238.84615383534634	153.0	252.39795918367346	254.05858989768245	254.1945339243779	254.87764395740857	214.2
147.46163700306982	81.30002209052276	2.8880551291424297	131.74641359298465	152.90989786430129	249.7600510133749	133.33408022999998	231.04545453252894	224.34328453504827	215.9322690014938	201.3743094065072	233.75	240.16363636363636	178.5	204.0	238.0	105.18678014873223	200.6771378704278	200.6771378704278	192.06259774187643	235.13435443873547	209.10215291902688	232.33333333333334	241.21621621621622	193.8	193.8	243.2908163265306	254.0714610832954	252.98518518518517	240.09230949139692
172.7204983828794	217.29557649999936	235.48341215373077	31.319033253838853	133.33408004696048	133.33408012079056	226.02219513249048	224.34328424067647	214.39562937641557	217.9523995875	183.35567747190316	76.5688463315079	85.90956161546424	85.90956161546427	33.98852152776212	108.13709013071394	139.99453472403357	175.80499294268995	175.8049929523624	186.7979069999565	202.36351972874468	200.67713795230458	226.14888181209201	226.14888181216824	231.0402684176107	149.58100558450306	229.5	248.96449704142012	218.1240550756744	240.0923094948052
198.35319213778592	73.55996675053586	253.34412163060514	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	216.56850972963176	213.6217858766209	214.39562890401842	220.1770338946926	212.0101323118042	28.8747346072187	85.90956161546424	132.3644559294837	194.89592360746497	208.44358262185	181.78893899665445	199.0077332997216	202.36351971348884	226.42067452918369	215.76923076923077	137.6154993519209	181.28846924833988	171.4406779435392	171.44067793728814	195.21978022121039	224.718447361325	218.12405506971822	240.312
196.8628629169315	248.3266890658553	128.39849354070833	196.15384615384616	196.15384615384616	206.51886708203747	216.56850915128123	216.568509624029	216.56850963664732	133.33408022999998	174.77970998240977	212.0101322589396	67.59569382572042	28.8747346072187	130.36528814723496	28.8747346072187	213.2841121856832	164.73507901685986	130.07602309131408	93.72383933791295	210.38429397116	202.0893371757925	225.0	137.61549931159357	193.39270323810632	159.375	204.0	205.2313883299799	218.97230360243057	214.54326923076923
168.22075911500863	84.8817561818131	205.00071989962998	235.3846153846154	218.11892757987377	145.77907817165195	216.56850953684824	216.56850961771985	216.568509624029	216.56850938547288	174.77970997591177	67.59569338868297	67.59569360480913	67.59569328546513	130.36528807617503	164.82647964355186	164.82647964355186	169.37944039400293	204.36814329080465	204.3681433006991	174.3619196852641	198.42361227570015	198.42361227522576	117.154799175	98.5525721956084	213.8882428322782	175.27748871227888	185.82682291666669	210.423972191056	252.45
155.12593709212985	1.572004597597271	46.58380794625981	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	216.56850915128123	216.56850944045647	216.56850938547285	112.20000001122	67.59569246566579	67.59569318812314	67.5956935311722	67.5956935514537	156.25449299222797	156.25449299222797	26.4808814657882	178.97368876613996	204.3681432646994	204.36814327604893	80.44921799471209	77.38248579736126	77.38248577052107	121.3260269707379	98.55257213685823	196.248	167.14792060491493	209.615478515625	254.45576167138623
54.60468348521471	254.86067288534397	235.3846153846154	68.13648085123538	201.8661993465279	145.77907805534517	188.02745471128037	188.0274544869037	145.7790779917599	145.7790781263448	112.20000001122	60.76826293588158	167.68835617484345	167.68835616704285	24.203636721698643	24.203636795507833	24.20363672169816	24.20363672169799	24.203636265319687	159.6572862167981	100.84574922556274	100.84574918844655	100.84574927907511	100.8457492649666	100.8457492209325	164.84848484848484	174.31640625	200.12012012012013	199.93279569892474	254.62070559043448
163.12561353905073	138.4777707241397	169.76514915475138	110.95474892207613	182.41126112480936	182.4112612420489	201.86619904478775	201.8661990415468	201.86619904478775	201.86619904478775	201.86619906885218	91.071428535	148.75	130.46333448437525	95.05681470766797	95.05681469565934	144.0353701832152	24.203636165685623	24.203636225466	24.20363606541366	100.84574912972502	100.84574917220354	100.84574922183381	100.84574929542032	100.84574921437584	182.34246575342468	163.46153846153845	234.4816808141391	199.92	4.646151832917894
1.088320389971102	222.0369719422112	154.15425078562419	154.15425078562419	182.41126117680608	182.41126115505844	182.41126115505844	182.41126114736036	201.8661990415468	201.86619900696724	214.2	189.1592832044682	140.9605332114484	131.99004212988504	131.99004239075	130.46333443326273	55.80895508662107	20.78901186380554	168.95094773958124	152.23880597014926	129.66101696014078	100.84574897449903	100.84574918844655	100.84574919321315	100.84574921437584	122.1875	60.81300813008133	236.24393021252874	43.58043933905395	0.0
46.616404015460404	139.03703093488934	154.15425078562419	154.15425080678688	154.1542507790675	154.15425102550097	182.41126114736036	182.4112611115632	73.33170484779103	113.14138915514471	106.50134554726051	115.33074784287777	116.66662334542968	123.00995760925	123.00995787011493	159.8242689637834	117.73096983957964	18.647283980802285	152.238805977818	56.73444982003724	56.73444970738635	72.58873888843681	72.58873885263961	100.8457492209325	100.84574897449906	112.41935482500003	105.32608695652172	254.92945110433652	4.646151832917894	0.0
46.616404015460404	139.03703092269996	154.15425077906752	154.15425077816622	154.15425081155342	154.15425081155342	154.15425082779643	140.12491473100397	192.59567738240986	99.23219403682401	99.68741561894606	122.72935924839737	85.81076657366651	14.028392810944837	14.02839254432854	159.82426890088027	14.028392634565677	14.028392580428516	14.028392490023776	159.94318530434063	72.58873885263961	72.58873885263964	72.58873884494156	72.58873882319392	72.58873887519064	132.60000000000002	105.32608695652172	60.8130081300813	12.773044689726078	114.73343453171057
139.03703095246834	139.03703093928408	139.03703095147625	154.15425070457968	154.15425072092492	154.1542507744373	154.154250870275	109.55542974024175	106.73125290939103	106.73125290393571	91.13413311205542	93.8078594886776	14.028392132763031	188.745591131781	188.74559111738319	154.5034003485594	154.50340034293004	159.94318529233203	123.32849822780204	73.91195535263734	134.45454545454544	47.179689539620455	72.58873875795106	46.61079103008899	113.33333333333331	111.56249999999997	186.86351914876462	251.97146726584006	123.75972271889873	2.5558892186527657
203.68556895391401	139.03703089392366	139.03703092609982	181.01295931654292	154.15425073503337	165.77617373538658	111.16189046280857	109.55542971781585	106.73125288155723	90.26700653262091	95.3692454012803	106.73125289965154	106.73125291661387	106.73125290202438	140.1249147255063	152.05853089059264	152.05853087420383	119.03672517665305	123.32849833979697	73.91195528226615	47.17968927842517	38.43149061452712	38.43149055954348	38.43149061452712	38.431490848718795	106.25	186.0892707540482	144.07718732383708	11.971193122439132	116.60688921279043
203.6855687211468	203.68556874069378	139.03703093229205	165.77617369854042	165.77617364957138	165.77617366642588	165.7761736021968	120.99056655743357	85.51259124160805	90.88935871319453	95.3692454012803	105.8274397143222	106.73125281859953	106.73125291095971	132.58612142358163	132.58612141854672	132.58612141599326	119.03672519763381	132.5861214883838	80.22029002408823	38.43149036335268	38.43149037597095	38.431490382280174	38.43149046315176	38.43149027036827	106.25	186.08927066430186	15.325116263508733	9.802860538164936	50.806252099826764
203.68556872776935	203.68556874050307	203.6855687532368	76.86834869678364	165.77617367102516	165.7761735229808	165.77617370590468	111.16189046599743	81.150352060616	120.99056655743357	120.99056656740714	120.99056657901022	120.99056655604522	120.99056655604522	120.99056658148129	95.3692454012803	132.5861214317291	132.58612141195556	132.58612141195556	80.2202900175902	38.43149036335271	38.43149037597101	38.431490382280174	38.43149046315176	38.431490848718795	186.08927062205782	186.08927064011823	36.98518685323788	228.59952796685337	147.99505614658062
163.41933966788224	203.6855687211468	203.68556870256197	52.1732685731715	76.86834869678364	76.86834881751298	114.83122939847968	78.68398594614271	77.82804695451509	78.3075436622965	120.99056648220827	120.99056648220827	120.99056656633394	120.99056648220827	120.99056656740711	120.99056658395236	90.88935871319453	120.99056661159403	132.58612140081647	76.22237090007692	38.43149027036824	38.43149027036827	64.32209219783587	63.74999997942476	84.05993466861233	29.040018239796296	102.0	0.0	0.0	66.89255366426727
91.34709127272149	166.88213328978782	203.68556874050307	52.17326859974705	52.17326863105495	76.86834867378178	76.86834866228082	69.64261889853717	78.27365824904493	38.468546928579315	38.468547036623704	38.46854719802752	120.99056654127367	120.9905665353401	120.99056659732776	120.99056655743357	120.99056657738066	120.99056661159403	120.99056662988224	93.61599503293942	93.61599508796215	106.27993104554884	93.6159952362674	78.33081762023389	71.84731164427541	43.409468851524764	101.99999999999997	0.0	14.56890201491916	0.0
250.24171802047954	56.57143124999999	31.55593840959577	203.68556877978776	52.17326864670886	52.17326864526058	76.86834864864738	76.86834867179687	76.868348633663	50.54514987000002	38.46854695283517	38.46854694677114	46.57358251642043	124.22724911932414	120.99056657901016	120.99056659732776	120.99056655604525	120.99056658148129	93.61599506962125	93.61599510608653	93.61599510608647	93.61599510608656	56.571431177939985	56.57143116500001	56.571431177939985	42.969332303499726	43.409468851524764	59.70478994699715	17.57627250063183	62.89921993274817
226.4556596088265	56.57143117793993	56.57143116500001	56.5714311225	31.55593832638587	52.173268545356194	52.173268575586974	66.99658811886161	66.9965881301429	10.476866057309195	10.476866186864441	10.476866147949664	38.46854697138366	46.573582407144954	96.29582767972099	96.2958277284865	124.22724911208294	93.61599510608653	93.61599506962125	93.61599510608656	93.61599514298499	78.45475163890666	56.5714311225	56.57143114102493	42.96933224442253	42.969332256399696	85.74827458338453	0.640338417518592	154.48957868998275	68.31660926329099
240.07232106535858	163.41933966788224	56.571431122567446	56.57143117793993	56.57143124999999	56.816482535164994	54.32286204769542	54.3228621295722	52.17326851754089	29.585644846327597	29.585644909385934	29.58564499585046	10.476866239582165	10.476866246964704	69.32760256696517	75.87280628524024	93.6159950329394	93.61599497590566	93.61599508796215	78.45475149689483	78.45475154681688	56.57143125000002	56.57143098101841	42.96933224899985	35.48651887114477	35.486518833300835	95.43390666651322	204.79148765052855	228.90116283037227	0.054462113571190685
8.664687391641479	226.4556596088265	21.295062819338654	56.57143120250862	49.78309865937322	255.0	47.79088972297842	50.135630152141744	57.47784929317484	28.43611602786862	28.436116175589916	29.585644909385934	29.58564493484573	29.58564508069324	10.47686601045757	78.45475123691074	78.4547514432029	78.4547514777409	78.4547514968948	78.45475149689483	56.57143125000002	37.89982917684452	37.899829133800864	35.48651887114477	35.486518833300835	255.0	0.0	249.5294680026299	229.44974553416154	7.333465615592843
21.49816049244646	14.150514693246691	122.53927254240534	55.53708517800305	129.19444777909052	44.980668311066495	44.980668311066495	44.98066832126986	44.98066834167659	28.436115947190586	28.43611602786862	28.436116175589916	28.436116203171707	28.43611622257464	28.436116290823264	44.416909508528704	44.41690946889	44.41690948454723	37.899829262931746	37.89982916363729	37.899829122529496	37.89982914494368	37.89982910755646	37.89982910755646	155.65596279056598	0.0	224.63676151796452	57.48914993072401	205.19024426952762	90.54961225739709
3.326464005404233	0.6510729688625929	20.548416842969345	21.50232235869504	17.22864807885489	9.622906375844707	44.98066836790011	44.980668324735234	44.980668324735234	44.980668298147634	44.980668351322805	44.98066832600523	110.72823747947706	44.41690948454723	44.41690944907057	44.416909467332346	32.706556858925296	32.70655676812959	32.7065567493766	32.70655674000005	32.70655663307272	40.46771018679232	40.46771021236955	40.46771029247199	114.8177353377092	0.0	0.0	204.0780990267167	78.47559024496061	6.602773631655566
10.140724299016	10.10348881687139	12.425544097846767	15.286539370211216	25.49518593782969	20.548416842969345	29.350506963832743	32.57536585338528	46.96371222022785	44.980668335495864	44.980668324735234	44.980668346047196	44.98066834167659	44.416909508528704	44.416909484547205	32.706556704654645	32.706556754306575	32.70655671389534	14.789954931659906	40.46771021991822	40.46771019351144	40.467710074049734	13.10051519620339	82.91372115739233	0.0	0.0	0.0	133.46636285969788	110.87342302564863	0.0
1.0698142924803449	10.050351048975898	9.866150381518707	12.281450231263563	19.46116288327522	18.395906003347847	46.69881970301981	32.57536585338528	32.57536585338528	27.01249382867556	32.57536585338528	31.451129933216095	44.980668324735234	44.98066834167659	21.479235177439392	122.46200111844973	122.46200117824023	40.46771026352391	40.46771021991822	13.246562525245537	12.343007483692361	2.331598032652181	13.625215506292875	0.5280870799393824	20.283443501017388	0.0	0.0	4.358817214262672	228.775887080492	0.0
