254.91892077160645	176.2962962962963	254.99923497430515	253.48354085661484	64.13480883391699	246.96539262319712	250.67015965866585	255.0	191.25	226.66666666666666	177.717730349183	218.57142857142858	192.54042675626255	214.2	254.16982066843187	221.0	217.6	251.5181423351325	217.6	250.44642857142858	231.8181818181818	249.44868873125017	143.3843093455288	143.3843093455288	253.6509069334642	181.1555430254045	254.81460138114613	254.9983222818889	254.99021022548024	254.41729910199365
251.05397870273615	254.99854796829447	223.45175880306266	113.33333333333331	0.0	250.67016098484297	231.8181818181818	177.08894864461593	230.8295350829886	171.306955441917	103.2184183021248	162.06997081499998	219.68347726884986	173.86363626485021	165.1704544516077	252.52109889600945	240.60109289617486	244.81963409954167	251.5008576329331	249.10229765134721	251.19027234927194	228.128552735433	169.79316151383574	158.69859669475414	231.3653487153471	240.83600268481487	179.971947043746	254.9186862244898	254.99832228188956	254.99986128228883
254.67180280370587	250.46666666666667	85.47486033901563	223.125	255.0	177.08894880107061	239.68882197069806	239.6888217907204	150.94473841021625	255.0	64.95654747789553	146.99076825566362	140.09730241185812	163.37029933506975	134.5909834813553	250.16030250825813	251.0834861191343	250.19459238017205	250.80096652991628	118.69791481244908	219.5488856291703	250.0676982591876	232.60135136706765	224.4	231.5383705160103	239.12059824921937	254.9117252895565	254.94804243201386	254.99815207381158	254.99818927944958
195.43973795578128	249.51466666666667	226.21922258834715	19.86177066996649	32.275068933149214	179.87080487080488	217.32954540625002	150.94473850206356	155.87236756706116	191.25	154.8024948024948	144.60695976386515	170.0	237.5562178828366	144.60695976386515	64.93422196209323	180.75594546742303	246.76269844809667	207.76439438944647	215.68288583636487	215.06069707102378	248.32570445476475	250.5126340947434	252.91836734693877	224.4	253.6046390490069	254.8749304238841	254.91172528959842	254.98300708038317	252.3009072580645
107.62397674547944	0.35011982971931843	2.0319998530554813	254.196262297727	112.70936940153047	144.23076923076923	210.19382015771185	120.0	121.17768601816255	224.64342419036177	225.6741037462297	132.69230769230768	170.0	107.00842814562407	124.89795909	218.57142857142858	171.15287412095415	86.32516703786195	86.32516703786189	203.42938237985462	250.8009665306113	250.80096652944334	221.53846152843715	228.1468531396766	229.5	251.53061224489795	254.9126808021039	254.9117252895675	254.90645272491483	252.45
0.0684452214072735	6.472534816986041	80.87914223761646	4.3587471598467005	244.94473207351936	207.09470320527697	76.76264897999997	121.17768595481968	105.79523517518541	209.41363475199532	221.71552696246064	255.0	215.43636363636364	127.5	170.0	153.0	105.96802890761367	171.15287401889134	171.15287401889134	241.13895591788872	241.5825004779138	255.0	250.80246913580248	223.98648648648648	231.818181795	231.818181795	255.0	254.88393263541192	254.9309048417416	243.8942964702876
73.48680440396228	231.97424431874634	247.81226032118587	190.01904804098882	76.76264890593558	76.76264894285057	104.49380837330736	105.79523498505864	207.64554152230525	182.83454323125	134.02854290821654	77.22745288596758	86.6137383500172	86.61373835001726	235.64262789493822	82.46127693302279	161.116292733977	205.93873924431506	205.93873926128822	187.97684733740854	208.97094317061865	171.15287412095415	249.16091001878615	249.16091001819535	251.57718116584275	254.2877094936552	252.96	253.49112426035504	224.98925757937457	243.89429646986798
38.67019698410533	27.499105190947915	189.96155610456486	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	90.67732589822225	206.75573400603645	207.64554162664558	255.0	19.910352764646888	231.3588110403397	86.61373835001723	113.04160831101566	157.3424350312195	161.8871652437	77.36963124685465	220.92419165477486	208.97094311511486	228.96205960973433	235.3846153846154	148.40069755438483	255.0	181.525423712551	181.52542372881356	255.0	248.89998490500977	224.98925758624867	252.892561986
217.45658341285514	27.299839793967834	28.399112233097384	78.46153846153842	78.46153846153848	198.59392196117327	90.67732589822228	90.67732584206948	90.67732589602204	76.76264897999997	14.33912983246006	19.910352715890525	68.20538757298002	231.3588110403397	204.98613056947468	231.35881104033976	230.78082205043313	171.14898213606375	178.11460716831328	174.3619196689565	231.96054847385082	249.12103746397693	249.41860465116278	148.4006975502955	233.82935938529369	207.1875	229.5	254.48692152917505	253.319091796875	243.046875
48.61918173763499	53.99940856213303	65.04802794539154	98.07692307692307	70.28206638323789	94.99424144864417	90.67732570543876	90.67732581509327	90.67732584206948	90.67732589602198	14.339129877891565	68.20538714246521	68.20538651670347	68.20538679594185	204.9861306054333	226.3440815246986	226.3440815246986	177.61377758024713	231.22330456183167	231.22330453246178	232.1921066311505	237.5524065067919	237.55240650985286	169.24299765	230.12159553415157	246.677371229654	252.05168227835588	246.03515625	254.68297658907053	254.98368
12.736724917567955	123.32329045892078	156.4922853919697	94.99424144864417	94.99424143016324	94.99424141781807	94.99424142021834	90.67732589822225	90.67732560904699	90.67732539367307	152.99999988780002	68.20538561334834	68.20538651670347	68.2053869979838	68.20538706106507	68.34974599589941	68.34974599589941	229.00378802210014	222.2834847451046	231.22330452382363	231.22330449397958	209.60446535085953	214.20827964530824	214.20827956207688	231.6919857133973	230.12159548197175	254.082	247.28733459357278	253.319091796875	254.94710608569085
0.03510685713499129	51.356918578253016	98.07692307692307	147.32001182939135	255.0	94.99424141164548	179.20376243226067	179.20376234423549	94.99424140600541	94.99424149254489	152.99999988780002	61.31706524256191	130.08527787244424	130.08527788731965	226.5101785244672	226.51017861101082	226.51017852446682	226.5101799746857	226.51017849373275	160.78317045422241	111.18720626814343	111.18720628230815	111.18720626814346	111.18720632393794	111.18720640026996	245.10909090909092	246.03515625	252.5372972972973	255.0	254.94804243201386
104.4457733110504	50.33831008208182	57.70016904383286	40.333365616098604	135.05049191981504	135.05049205945608	255.0	255.0	255.0	255.0	255.0	72.85714292999998	170.0	48.521425111024	135.99555652441933	135.99555653558397	141.91739944649703	226.51017861101082	226.51017854064406	226.5101791685635	111.18720622147762	111.18720622332722	111.18720628369869	111.18720634654397	111.18720631480923	232.1357409713574	255.0	37.1442703028242	223.125	202.47415330664612
114.48091922291823	73.70757177570857	143.8127936851908	143.8127936851908	135.0504919199471	135.0504918734441	135.0504918734441	135.05049187785926	255.0	255.0	173.4	93.72383937307688	107.77568139329088	208.70572481424622	208.7057252304248	48.52142504776853	56.31670346060065	217.94856401711598	186.5964249648814	209.32835820895522	181.52542374419707	111.18720615383646	111.18720628230813	111.18720629147634	111.18720631480923	207.1875	97.4390243902439	118.0561462877699	238.61514576914144	246.69767441860466
131.3349167810665	39.25226473762433	143.8127936851908	143.81279370852366	143.81279384616354	143.81279384616352	135.05049187785926	135.05049178043805	56.48470153727283	134.02854290821654	106.23884074013023	74.68777074986073	115.90080008833968	46.294274769575225	46.29427518575375	133.53108326313833	120.34533500783365	209.07887922228443	209.32835821236355	192.00592855567845	192.00592880965908	119.94950821956195	119.94950812214077	111.18720615383643	111.18720615383643	227.58064514758064	210.65217391304347	160.55283311538523	9.64199101045881	233.14285714285714
131.3349167810665	39.25226466749447	143.81279359973007	143.81279371630131	143.81279371769187	143.81279371769187	143.81279377667278	172.6727154818838	144.71115653267736	99.16443721553892	100.23631374461601	102.74142215087713	70.4282041428811	200.41652890097686	200.41652912272207	133.53108329450464	200.416528986844	200.41652904098115	200.41652875490325	119.00444346441603	119.94950812214077	119.94950809573402	119.94950812655591	119.94950808005291	119.94950808018498	239.7	210.65217391304347	97.43902439024393	178.4293315236146	239.12032772587364
39.252264797433156	39.25226460687247	39.25226478431094	143.81279365345603	143.81279373185657	143.81279373185657	143.81279377852235	151.0387129358598	141.69415289742633	141.6941528863403	92.27022052224171	0.0	200.41652893635901	176.90281945730885	176.90281949856322	172.19997310640053	172.19997314623674	119.00444347558073	186.60681591200367	255.0	199.36363636363635	178.7210654590131	119.94950794054392	182.5725880870467	221.0	207.1875	107.67998817060868	71.95048808587123	253.36905853787027	77.87068297664439
