254.49494374075726	245.05029720814815	254.99824601769322	232.62805697064613	222.3340040550638	204.95756177884616	190.907553105021	249.78070175438597	214.2	236.86666666666667	237.75284608251818	232.23214285714286	205.0149481793536	250.46666666666667	179.4580638893102	246.5	242.25	250.3455332671883	242.25	248.44285714285715	243.4090909090909	239.18960427825223	253.40715933198072	253.40715933198072	240.1409795552104	254.874106694396	249.63708183395534	254.99382983658205	254.97737882628755	253.6247452403957
253.27724240776283	254.99566425655976	234.22145759569028	204.62962962333333	225.73260071703297	190.9075544192362	243.4090909090909	174.43607835460566	181.69565013717292	233.33444488143508	64.88477896771519	179.44444452	176.19832353082163	243.4090907707903	234.71590895754778	167.58923569492816	195.66256830601094	220.83120427572095	249.89708404802744	249.5848293852436	221.61926847223387	227.48333799849874	187.10592881620124	242.35847875474894	235.64657640559867	240.72113975501188	251.44973997073424	254.83138775510204	254.9938298365813	254.99919099830853
252.2905962540524	254.71666666666667	241.22905030530632	238.68	205.50063994642045	174.4360783420742	154.59984864434156	154.59984889346504	148.17608712428938	239.0625	95.16343883654301	166.51819004787194	212.89367487525774	177.0265422691415	207.0699631651238	142.2447882916344	250.9510587544191	250.2990577632118	248.19939144563233	228.57085887796381	219.88154281332666	252.04061895551257	206.7567567707268	242.25	231.52139473273846	239.34871466835236	254.78797318769983	254.89217139336208	254.99248568788678	254.9993269058933
0.0	254.3625	227.54798063576987	34.99093717700606	50.8480201570774	250.75883575883574	147.5694445625	148.17608695592617	153.37980876995067	91.79999999999998	239.24710424710423	210.74888232958762	191.25	245.18787255909558	210.74888232958762	141.66666663995375	227.91079451447732	132.9763221919921	237.7652861978127	215.08900176282665	215.03061694690496	245.175438471532	251.89110257813002	251.25306122448978	242.25	252.78646616169186	254.8795610569672	254.78797318775037	254.94494294044148	254.83041414650538
140.59791759160635	5.259703604461237	118.4434612770612	205.4768181244925	15.503095453240121	241.15384615384616	130.92779881369984	218.07692307692307	118.4848484444559	143.76844293306198	129.01928972623625	231.92307692307693	191.25	124.70570016742764	141.66666678	159.375	211.88151867840145	234.93318485523386	234.93318485523386	200.8110243552369	248.19939144543244	248.19939144442455	207.69230768290984	236.53846151621997	153.0	252.91836734693877	254.76423816568047	254.7879731876761	254.95193976242007	214.2
2.321105094884615	20.572534746935474	214.3684277041323	30.48082051476578	24.974246133562275	52.10483499720712	101.47470229499999	118.48484851581611	103.2178975111485	107.14969780214165	183.18132466747795	212.5	229.03636363636363	153.0	187.0	221.0	176.79713701146198	211.88151867035631	211.88151867035631	181.50402377004326	236.81064530026475	209.10215291902688	242.9111111111111	241.21621621621622	187.000000017	187.000000017	248.75510204081633	254.0714610832954	254.42689711934156	254.40398957388027
13.633430997032235	86.67445014771596	140.01423982449168	253.76264079373726	101.47470222504387	101.47470222504387	101.79788176439845	103.21789740459073	103.5013378255957	106.24999989375002	157.13203535753348	145.43291392501152	156.32723507076284	156.32723507076284	102.64141702865115	190.84242349483307	185.98168241432901	161.76265140128243	161.7626514457888	187.80949634754523	204.64422634346963	211.88151867840145	252.02118037872367	252.02118037859682	245.15939593202023	232.38477653306725	249.2625	248.96449704142012	251.69760085939365	254.40398957395712
75.65130168785353	166.92957006494868	6.4338211847452556	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	88.26216821952423	101.69714931084937	103.50133815940629	190.8199153710995	138.7624615629605	90.95541401273888	156.3272350707628	126.16736775207659	197.98026655650898	208.44358262185	192.3207165102494	214.1090299933494	204.64422631228456	234.56046756341976	215.76923076923077	226.25430789668894	181.28846924833988	239.87288135944843	239.8728813559322	241.45604395781285	254.57412880423757	251.6976008600523	236.8666666644
28.29567016402234	17.707862942394627	146.61362947157676	176.53846153846155	176.53846153846155	85.43777225991934	88.26216879787472	88.26216837184305	88.26216834286376	101.47470254999996	100.43015851795948	138.76246150351574	134.29967227343627	90.95541401273886	144.82916904518413	90.95541401273883	231.15226073425032	170.12915175004565	123.31856624276497	93.72383933791295	224.08933215464248	237.36311239193083	243.8372093023256	226.2543079137522	251.4105142161312	241.71875	204.0	244.9949698189135	254.937744140625	253.33984375
62.64402444237547	0.49316384811177727	0.11116996717962024	215.76923076923077	67.92201459998148	117.17854150809637	88.26216821952423	88.26216826074551	88.26216837184305	88.26216809168929	100.43015852282926	134.29967181070464	134.29967183452789	134.2996717278645	144.82916903739968	142.08692850649638	142.08692850649638	165.0585928993283	222.34124602270902	222.34124602179364	216.7499999927875	244.73670970987757	244.73670971620606	223.125	231.19108749138104	252.41893158388004	253.11307665920916	254.00390625	254.83768401312477	254.87090625
