254.95754921669334	254.5179584140741	251.8882819326748	254.6888262798819	249.846907511554	252.39106573016826	251.4061207719524	244.0953947368421	214.2	253.86666666666667	216.33580684855693	232.23214285714286	205.0149481793536	236.86666666666667	190.76391337166592	236.111111113	245.555555548	196.44567890036677	245.555555548	171.2142857142857	244.69696970727273	203.96676366687325	240.48411240276778	240.48411240276778	244.47003255475812	251.53664676243528	251.99625460256067	242.12085497316102	231.5004585805601	254.94275402107172
254.99848409649167	245.95456268221574	254.5452066429267	243.91304347333335	251.79168658241758	251.4061198014703	244.69696970727273	244.61070435979178	243.38685762869028	210.5013352832001	196.742049429356	179.44444452	253.87617311702817	217.32954533106275	239.06249986416904	178.93436862894728	170.46448087431693	215.31321581051412	188.07890222984565	206.06718460119757	230.997255863706	228.0284284937543	249.04174991851892	237.22444899714472	234.69265607079262	236.74920759843087	248.67210758249004	227.4704081632653	242.12085497364484	253.31222160834346
254.491380626424	253.60082304553333	248.9919844777203	238.68	224.93448351310875	244.6107044771688	241.6397006872413	241.63969972585105	236.1801861740294	227.109375	129.19985632703828	166.51819004787194	182.68715237797477	177.0265422691415	176.55686517143505	153.89812605037594	196.92083363501737	195.8725931995084	161.11508862433826	218.3950918609494	219.88104713003202	236.09284332688588	237.77027028633583	248.625	231.59748650300793	239.27521082759307	220.1590467743629	237.38113873669835	239.3232792384523	254.57629837276036
0.0	254.65020576166665	226.21922258834715	243.4642296838005	249.26491943320423	179.87080487080488	236.7527174375	236.18018611361387	234.612849320651	48.44999999999999	246.13899613899613	253.5342550877738	191.25	220.29064748201438	253.5342550877738	201.82882448234324	199.6518386108013	144.25223380750333	219.7863531288745	215.61077396148562	215.22207861024958	219.88110505368442	225.17019100987613	207.12244897959184	248.625	177.72734793375196	240.95754145120492	220.1590467768349	246.01074552269887	242.30731950844853
104.72254794692878	82.33294630145312	251.7917790739688	173.115442339594	232.9331069177635	144.23076923076923	233.20840405615223	230.76923076923077	223.1249999500142	227.42383779011146	204.19452050183813	201.9230769230769	191.25	124.70570016742764	141.66666678	133.57142857142856	231.27018738236615	194.23162583518933	194.2316258351893	200.66589591787124	161.11508859418217	161.1150885985323	242.30769229672816	190.38461537600068	209.1	201.80272108843536	216.50678692745998	220.15904676462904	251.42339887848135	246.738
249.5299280508263	67.04827672149983	163.1259873135482	5.136426510002536	23.834498712750303	224.85960375146897	101.47470229499999	223.1249999666761	214.69195920295374	213.47543842712793	198.171238451869	191.25	190.4	153.0	238.0	187.0	144.6903978542666	231.27018734532402	231.27018734532402	196.37863127724822	117.78467876645735	201.30296126451114	81.22222222222226	215.3716216216216	163.2	163.2	155.25510204081633	240.49157942649066	136.57366255144032	241.70142043399892
254.64662377102178	137.1896619913958	100.48304133548888	101.58910129873908	101.47470222504387	101.47470222504387	216.60511935563062	214.69195915645494	211.85051424243318	213.66123695625	157.13203535753348	112.18899333623474	123.14290645495339	123.14290645495342	112.68204481855759	242.0760567878906	247.00683738835144	219.43556180038271	219.43556183927774	187.17419139371384	204.64422634346963	231.27018738236615	133.406178085926	133.4061780849001	197.66778520173358	207.27653630995425	228.9333333339	217.27810650887574	220.94967772738124	241.70142043446097
197.67645968607653	104.96157228716362	93.66801891487975	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	205.05374679490046	211.03241220050495	211.85051405657612	164.95577479194338	173.87870793613877	100.52016985138005	123.14290645495339	126.16736775207659	205.92522714916936	185.59779064306878	176.82633404070697	108.83106640433598	204.64422631228456	174.3360680746619	156.92307692307693	141.867371600076	168.76303735680287	175.4745762355846	175.47457627118644	162.34065934184866	134.14694295921703	220.94967771925994	221.952
99.08160949706868	75.40191090668861	243.01249336570828	196.15384615384616	196.15384615384616	203.52511207795413	205.05374679490046	205.0537464286947	205.05374636136884	101.47470254999996	181.74595789058367	173.87870794132704	101.33054943518718	100.52016985138002	135.53715158040683	100.52016985138005	139.94675831722188	171.40920897967365	102.00000002280788	146.81266246003753	144.50667211116	172.69452449567723	95.93023255813955	141.86737157385244	99.9928181518955	167.875	197.625	197.53521126760563	96.08384874131946	220.8201923076923
243.89406979826913	48.22031006545302	218.07202649047	98.07692307692307	204.572156728932	117.17854150809637	205.05374640933346	205.0537464623576	205.05374642869467	205.0537461101944	181.74595790506442	101.33054933343661	101.33054910402612	101.33054887721048	135.53715151011545	166.85401670375757	166.85401670375757	170.51811601316172	105.0246479658179	105.02464801085313	173.4708641067407	101.05064564816368	101.05064562762914	125.3866761525	120.29120027583647	84.40464395692678	80.1942421162851	68.95182291666669	110.26835103303011	252.33540740742
