254.71327272000306	254.95888133185184	253.5626531574025	253.7315740657402	243.34578905164443	247.90276690204328	245.7488436657619	235.6140350877193	244.8	236.86666666666667	254.9212960270149	201.875	251.1804475607054	117.86666666666667	251.95239254038955	204.0	144.5	209.78188166360323	144.5	235.875	185.45454545454544	242.4866531012126	254.33141278343567	254.33141278343567	224.37395928206385	254.96576258511953	241.17137767051153	253.0541418067894	229.22409419030888	254.39187881152472
254.9986315602786	254.892421875	254.57470890917503	251.76190477	239.52119311263735	245.7488442253518	185.45454545454544	231.31623561130667	232.63116978172846	254.70519228794265	239.90004810681168	249.052478175	226.93544952044806	208.63636351782026	147.7840908251227	248.39971915804603	230.03415300546447	229.7888502435134	209.2195540308748	178.40783903802225	198.92499092211415	227.32287576602263	249.34494668420376	249.10970207104577	236.62854270908173	240.9194512801883	253.65817230359124	253.565625	253.05414180695686	252.490889212828
254.5994438620167	244.8	250.5634477513101	252.96	228.2809592022531	231.3162355481262	228.61462651738609	228.61462562168091	215.8969634513644	212.5	249.75952778651347	247.93263480142454	254.0280065328818	241.60422122922242	253.131236787513	242.5114981587141	196.8275521720098	184.6425645227366	205.27340255494727	240.16201795611062	220.35743360735623	194.57930367504835	206.7567567707268	225.2499999915	231.58618383352913	241.3866863930773	245.11758071143277	246.7380805675365	251.71268871311662	251.49174217475823
195.43973795578128	207.11666666666667	205.50063994642045	251.24438644281906	229.9728986844255	239.24710424710423	220.089285828125	215.89696336352256	214.76058451320057	244.8	89.21591921591923	252.03182987243886	148.75	183.7677286742035	252.03182987243886	226.26475532919324	78.74419980887203	236.64787875212758	142.86240848688672	214.89937216349338	215.18596015921108	189.98710341325352	194.21945417229887	200.35714285714286	225.2499999915	174.06184522019709	235.21465366712988	245.11758071215957	243.2908163265306	251.77666926190477
250.1203410000778	253.79947092615242	242.34324337243697	252.56883534422641	247.49905887393166	218.07692307692307	213.44794567854677	64.61538461538461	194.2305197227883	210.83869608601356	253.7233422554718	169.61538461538464	148.75000000000003	230.28944555349108	234.18367348499999	201.875	172.77646686240413	242.03229398663697	242.03229398663697	199.25979737486338	205.27340253998125	205.27340254161447	184.61538459549251	243.63905322743716	238.000000017	188.21428571428572	236.94948455991124	245.11758070869743	240.359533154164	253.8666666678
190.16410794269964	193.71081810674218	64.50026759464743	170.43907303736216	122.77596699030047	70.80056076758356	178.23735127499998	194.23051948796322	181.19900929417787	189.69560199623675	42.25849037810451	170.0	148.36363636363637	204.0	187.0	67.99999999999997	248.46964707417382	172.77646679936106	172.77646679936106	151.81781333519632	114.40509179365898	182.25363355128246	237.37037037037038	241.21621621621622	247.153846146	247.153846146	218.57142857142858	215.18889394629042	253.7811614083219	249.781220732404
221.5214766172622	18.15188129262623	68.37267419810419	253.08600392670877	178.23735113097945	178.23735116789447	183.02305995017673	181.19900893995637	187.28813575511347	186.77496165	113.14138915514471	243.38481375925406	245.31756989989645	245.31756989989645	217.4567486664716	244.4123256576092	229.31591007622202	175.99027918614408	175.99027921197722	189.0170661870187	151.5080420488728	172.77646686240413	170.86612808814485	170.8661280876935	166.8624160793855	194.09916201202375	165.75	181.06508875739644	237.4683695392695	249.78122073255614
251.9730517432781	254.88795405162813	249.58879599796808	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	167.02505279761965	186.0794035978526	187.2881356233769	141.5728043534688	185.5427243015619	210.06369426751593	245.31756989989645	206.90302699314014	87.1384498834868	140.96053311301793	213.53654585727327	185.16537391457413	151.50804204028654	135.69875021530268	117.69230769230771	173.53333501265433	138.16998792674127	203.13559320275783	203.135593220339	229.20540997948135	197.0715847315416	237.46836953759546	254.7585798822
182.94126794979732	250.77104625692286	111.74068173646197	39.230769230769226	39.2307692307692	175.01861293290858	167.02505279761965	167.02505236610364	167.02505239498873	178.23735101999995	147.91414698813955	185.5427242638246	241.2081680439492	210.06369426751593	162.56479624246634	210.06369426751596	128.18023648569462	172.4082841233717	210.27004103686065	189.1592831213825	136.95793728869958	90.021613832853	183.13953488372093	173.5333349552218	160.0617638541412	203.645833336875	246.5000000085	226.6096579493964	230.44813368055554	241.50307158028846
160.07880809155924	3.255508726078574	97.96369226973877	176.53846153846155	157.21850433608847	76.86834869678364	167.02505241205262	167.02505235166115	167.02505236610364	167.02505239498868	147.9141469679808	241.20816798829537	241.20816725565032	241.20816706882695	162.56479615354246	115.70363090226178	115.70363090226178	170.0243439771425	149.03569354956034	149.0356935744759	104.13996552194286	135.47543182961596	135.47543183075192	164.77912205249999	174.11546589605115	147.83298586538643	178.31425598335068	201.43229166666666	212.9465274747407	223.7625
219.52695919332103	16.461322303734022	14.598502146010901	76.86834869678364	76.86834864864738	76.86834867179687	76.86834867378178	167.02505164091858	167.02505221926907	167.0250518926398	151.03846142410384	241.20816564068483	241.20816683896436	241.20816699288406	241.2081670884021	198.1085216453979	198.1085216453979	206.0753150104756	187.95109578922433	149.03569350089538	149.03569353280213	146.61087001683575	147.84327087798547	147.8432709003264	190.57671396301242	174.11546601935544	143.92199999999997	153.6507561436673	198.76451280381946	246.92368843615256
183.92637351788036	249.52851804922835	176.53846153846155	148.11248025826333	111.03336653105953	76.868348633663	154.81048253966807	154.81048236371782	76.86834866228082	76.86834881751298	151.03846142410384	235.5663762149372	70.48580888296851	70.48580892210882	201.9062508911033	201.90625206274535	201.90625185791492	201.906253791541	201.9062524740069	159.48535562637406	137.42136116374476	137.4213612043432	137.42136116374476	137.4213612158691	137.42136133075596	131.36363636363637	161.92057291666669	167.7027027027027	167.54572292626727	246.7380805675365
72.12404666798463	21.50232235869504	27.73548727941244	155.65596279056598	139.71184834373406	139.71184840000657	111.0333662293194	111.03336626875262	111.03336632989942	111.03336638018945	111.03336647378092	182.14285707	148.75	201.17188594730854	95.05681470766797	95.05681469565934	141.43550693905598	201.90624954345608	201.90625256143068	201.90625219034567	137.42136110606836	137.42136114113686	137.42136118297026	137.42136126435355	137.42136122142114	113.813200498132	130.25841346153845	12.684404032281492	252.96	30.994925776126195
1.0073591415475107	147.6310923283741	117.57863877857883	117.57863877857883	139.71184835003598	139.71184833337907	139.71184833337907	139.71184833994025	111.03336626875262	111.0333663370954	102.0	36.6310462787533	123.31856626171214	84.56270294480137	84.56270315722546	201.17188595653198	229.43612372434959	189.43869124717963	77.37572598090952	91.3432835820895	99.40677964783109	137.42136083788904	137.4213612043432	137.421361192583	137.42136122142114	138.125	243.2520325203252	110.04191887083323	149.65066852677987	246.69767441860466
14.608717150046715	18.110407652639083	117.57863877857883	117.57863880741704	117.57863891567752	117.57863916211096	139.71184830033013	139.71184830006536	169.59013021108507	113.14138915514471	106.25419308617302	140.9605331234972	116.58550083769916	170.43729684277454	170.4372970551986	176.4262807248731	118.31708616879499	178.33760637971946	91.34328357527289	118.16287878513472	118.16287885227268	115.28815169993464	115.28815166005978	137.42136108432248	137.42136133075593	115.16129032258067	94.2391304347826	7.447260654398065	30.994925776126195	233.14285714285714
14.608717150046715	18.11040765795508	117.57863866924407	117.57863881702977	117.57863879565679	117.57863879565681	117.57863885886317	58.129616763242666	77.30725391540136	98.462656761391	99.62639996307686	115.52722889793822	158.06834922756016	164.60177961913473	164.60177961316197	176.4262806658922	164.60177955127267	164.60177960540972	164.60177927371046	159.94318530434063	115.28815169966987	115.28815167326314	115.2881516666209	115.28815164996405	115.28815165626594	86.70000000000002	94.2391304347826	243.2520325203252	74.55015093557105	74.95451074042751
18.110407485961844	18.11040761096976	18.110407716739473	117.57863873564645	117.57863883625524	117.57863883625524	117.57863889393164	61.50559534657441	91.17854537136398	91.17854537428008	92.87037978581722	89.73097049732576	164.60177946761365	55.15339025956803	55.153390303834556	62.845996203883175	62.845996267565994	159.94318529233203	68.58205537323502	115.41532733687828	74.18181818181819	102.91056452681829	115.28815159999343	104.46487871401507	85.0	100.9375	106.8875197417367	39.25429798408777	38.286682248542576	0.08570977132279722
115.96296904753169	18.110407472613787	18.110407735977645	111.09740880987115	117.5786387841309	54.431305929031595	58.55790414278607	61.50559537030898	91.17854536005694	90.51616143329676	92.01912809687695	91.17854539057925	91.17854536454388	91.17854538267099	58.12961681764486	56.89819545730583	56.89819548855087	75.18436732887409	68.58205538055563	115.41532729438157	102.91056461808748	87.9749476050113	87.97494778073093	87.9749481073602	87.97494835908142	79.6875	61.54312464535451	89.26081183715948	132.84631565998683	255.0
115.96296906071595	115.96296906511068	18.110407677549915	54.431305929990884	54.431305929031595	54.431305919446345	54.43130589835724	68.32372335563142	85.84377802391415	85.2687776917058	92.01912809687695	74.51128293182353	91.1785453095273	91.17854537322233	58.58313973287687	58.583139717450535	58.583139729523936	75.18436734091858	58.58313981038543	107.08585303201917	87.9749476050113	87.97494763389636	87.97494764833888	87.97494758794738	87.97494778073093	79.6875	61.54312466606723	54.69854937155	93.48036061489375	237.2394010006285
