254.93086623832474	254.92916666666667	208.63624761826952	251.0316910282258	244.99496981790693	239.44561298076923	230.11043739699454	162.5438596491228	232.05	91.79999999999998	68.95251396386786	201.875	237.53195905073605	199.46666666666667	168.38593182430492	170.0	198.333333339	110.6244700546849	198.333333339	173.03571428571428	208.63636363636363	77.28837210004212	160.22415456702333	160.22415456702333	248.3949793558293	197.2201297996251	253.68576131129947	221.38673930826815	243.6279005779305	254.46052505634069
254.996703429006	246.53175109329447	254.25950312558822	250.75	245.19230769230768	230.11043769825358	208.63636363636363	225.18426728699822	218.81492073075668	65.50993963744537	162.83806612097266	227.897652675	81.46961206860323	195.59659079795648	217.32954533106275	156.64281170441757	230.03415300546447	229.08787328524022	123.92795883361921	112.07909144056188	240.3510978317188	227.512427249379	246.40172772979292	227.3991478709522	230.29707065105845	240.99069295848778	240.8956877740742	228.65433673469389	221.38673931433425	237.66028610527925
254.3338865383819	226.66666666666666	243.60335196619457	248.115	226.21922258834715	225.18426722286395	202.40510949252965	202.40510872899827	207.410031578435	127.5	35.90092075677029	222.85230760511607	48.389534107655265	217.63278825716625	46.11725524233262	131.38452055444043	110.89204397643735	99.24211388775095	125.51458747097905	198.32728472376414	219.8567582275699	156.3539651837524	237.77027028633583	237.9999999915	231.51005918323335	239.1133119884846	188.95390411813008	187.55516328331862	203.03767185814982	244.58465913778116
0.0	242.40740740866667	231.39608952371393	210.83957316825675	206.39053889841725	0.0	199.21875	207.41003146014927	206.81890473186903	232.05	179.87080487080488	184.53860494018954	148.75	91.87338129496402	184.53860494018954	222.07964153432926	141.62947795183803	122.5458379553761	182.87132526142102	214.78691013080697	215.0731787945916	184.9925434791483	167.45917428833536	150.9183673469388	237.9999999915	201.30544652148143	159.41697838821318	188.95390412278417	212.5177009579342	253.97177419354838
10.23745440178834	0.20370984284198812	210.82748560742087	73.79708906683393	158.7113216337777	0.0	189.00880817544754	144.23076923076923	183.28124998750354	184.53285984127544	199.02163034092206	86.53846153846155	148.75000000000003	187.57380847183936	197.783933595	201.875	200.67713795230458	99.57683741648106	99.57683741648103	200.15734906210784	125.51458742857673	125.51458743511722	236.53846151621997	207.69230768290984	244.8	133.57142857142856	153.12760245452552	188.95390409964617	224.75732332801192	254.592
24.991302330787164	249.60353547484564	189.61547417668027	143.40790493197727	246.99347038455699	47.689415432060144	133.33408022999998	183.2812500249929	169.1284382289393	154.53356169508476	154.69043497583905	84.99999999999997	66.76363636363638	178.5	51.00000000000003	136.0	34.305492145808785	200.6771378704278	200.6771378704278	213.9293462854346	141.76771551115465	209.10215291902688	179.44444444444446	215.3716216216216	239.7	239.7	176.9387755102041	240.49157942649066	232.61316872427983	253.15911650048386
215.57533927183593	183.90966721249464	16.08334748116536	126.91899350810232	133.33408004696048	133.33408012079056	170.6393963724903	169.12843804003825	151.2711863121158	159.375	113.14138915514471	22.71170303193074	26.318605453917826	26.318605453917826	93.61757781728971	135.17241215277534	194.29811716363915	209.41993711782482	209.41993710420854	187.99302971492776	183.2122667861395	200.67713795230458	107.73271896217625	107.73271896256526	205.3691274823206	227.93296088710989	187.000000017	217.27810650887574	246.90379565528767	253.15911650128095
160.62796892040296	241.68687062493538	89.01366479870543	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	153.99617454466497	149.64208762571224	151.27118625973856	63.47815097158076	147.1053489926254	82.4734607218684	26.318605453917826	171.06860013809165	134.7918472149299	107.7756813816674	151.1194312006296	110.42858907578037	183.21226669584524	109.82480329306597	156.92307692307693	202.4776633328296	181.28846924833988	224.74576269296466	224.74576271186442	215.7692307708115	201.76610073921793	246.90379565548855	254.082
223.99251649302025	237.82812840340176	1.2123738568809301	98.07692307692307	98.07692307692307	134.81610154994837	153.99617454466497	153.99617421562957	153.9961741650676	133.33408022999998	154.5698414820405	147.10534890549735	19.4000747198628	82.47346072186838	161.03124317619387	82.47346072186838	59.051562048804215	171.37602761563687	192.53801148863732	204.0000000456158	92.08647592503067	110.23054755043228	47.09302325581393	202.47766337315034	165.26285550217344	223.125	242.25	222.3340040224346	192.744140625	248.87019230769232
191.42026026664996	64.49303952750913	0.6336372242792265	0.0	141.04659371635614	76.86834869678364	153.99617415909796	153.99617411532333	153.99617421562957	153.9961739138932	154.56984147717077	19.400074737183047	19.4000746564609	19.400075034864045	161.03124308134522	207.186624903076	207.186624903076	170.38265946140973	76.78453539949223	76.78453543920378	123.31856622067423	79.4977360389066	79.49773601819132	191.25	187.60705019808623	93.41887420385214	165.81338886056193	155.390625	202.25522994990098	236.8666666644
