254.68732956593811	254.86888179555555	142.99190264164463	252.84871801795316	243.9740483801785	244.77105887920672	237.48833570321565	162.5438596491228	191.25	163.2	254.84982432260313	159.375	208.38008514437027	226.66666666666666	234.40422866804374	207.4	221.0	61.20778772411563	221.0	98.8125	217.9090909090909	245.57659586735102	249.4385747589434	249.4385747589434	207.35088449832836	254.17867870928004	227.27650063963262	165.8847621516553	238.41199889219055	254.2956507974192
254.99778837262133	196.405283214469	254.42097737467486	249.21768709333332	247.33684681043957	237.4883337091449	217.9090909090909	234.9459181248086	226.94511280567195	254.51894518924843	86.21579112032228	184.26563644499998	108.02298131305238	220.22727274702996	231.81818154158057	225.55384794158874	195.66256830601094	179.0617941519397	55.11149228130364	140.14900303109653	173.8429172492975	227.56885612970024	247.83453849984704	251.4681755999382	234.8543066135125	240.9245063037174	254.36748747293856	159.33515625	165.8847621622151	241.7312355535587
253.74630336908007	246.11466666666666	246.6560255399623	223.125	226.21922258834715	234.9459181911019	213.75510420270658	213.7551038963204	221.1452231865325	127.5	2.595048601632243	172.01349346585016	253.4176480511328	180.83165373088156	252.16685653193417	208.15132525169508	61.35583460556094	76.7820565342073	75.55978169304433	245.82905052498742	219.4168054183748	198.6073500967118	228.90926644688577	248.625	231.5286093404027	239.33926864356644	128.4839365484773	98.26275208579656	143.61302696894512	249.5857362990381
255.0	250.46666666666667	0.0	226.32424297217125	120.41900817334064	47.78883278883279	211.415816234375	221.1452230321184	219.76052508714554	191.25	179.87080487080488	192.25027186577597	106.25	110.75334018499484	192.25027186577597	216.60091419459843	189.73070362959643	198.51761196134316	213.47432148338766	215.7694146365093	215.24639235608657	204.1637122239181	184.69479512814598	159.79999997831635	248.625	190.10940774485374	130.05175496745562	128.48393655735975	219.45866667404206	253.09616647465438
3.1246565860574833	95.7728383395206	103.67805680281899	13.23810855640815	66.96476610454317	33.46153846153845	203.24205430873926	144.23076923076923	201.30333983256355	195.25529994819357	224.3164611243192	98.0769230769231	106.25000000000006	129.95867553294187	146.54064268500002	159.375	231.27018738236615	217.42204899777283	217.42204899777283	200.35615340270056	75.55978161206349	75.5597816359406	234.89010988937147	211.15384614429166	236.785714293	155.83333333333331	110.41680745850678	128.48393651303724	235.44796167333996	253.698979596
53.558651526068104	188.34827802686004	46.22819222374258	251.36528679052086	0.0	216.8877045311899	76.76264897999997	201.30333959404135	189.1676973220891	168.45411783620432	211.49568903153076	84.99999999999997	81.90909090909093	127.5	102.0	170.0	245.66499035107833	231.27018734532402	231.27018734532402	124.9765735456167	129.83692028525334	223.8779593715145	111.02469135802468	228.2939189189189	229.5	229.5	165.75	247.57168866636323	173.7102372605802	252.30870824140342
250.21604204188097	0.3958248957486603	233.8460341689537	0.0	76.76264890593558	76.76264894285057	191.12568025290477	189.1676971430718	165.48061329496386	174.75342811874998	76.05555890942463	238.59205125061402	241.26855367621678	241.26855367621678	166.9872836533051	192.26054270338253	137.2529585765778	173.83411249930776	173.83411251800578	189.12003313561067	203.26587369078408	231.27018738236615	46.09141394823982	46.09141394138234	214.7818791158084	219.02932960587947	205.01999999999998	230.85798816568047	244.21561231797565	252.30870824207662
213.1397604563569	47.95766867943951	237.9313501432224	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	175.81536486699088	163.9922932175349	165.48061293034556	63.47815097158076	160.45864641346697	154.8407643312102	241.26855367621675	129.96640764383005	161.8871652437	144.82740812565322	226.29501910041031	55.43093301843672	203.26587366380753	125.93990182520227	176.53846153846155	192.68961286218968	205.01828197231697	217.83050847062052	217.83050847457628	206.521978023491	156.28355382326532	244.21561231718937	252.45
252.76293529405385	99.55993047755436	208.85687136511473	98.07692307692307	98.07692307692307	150.41554504633405	175.81536428864032	175.81536464560463	175.8153646716035	76.76264897999997	150.3460277574457	160.45864634216343	235.59296495195505	154.84076433121018	91.73516118458991	154.84076433121015	44.33904518291811	171.89723192551634	174.3619196689565	186.84838325914632	99.19242636981568	77.16138328530258	17.093023255813932	192.68961278671097	119.55185290243838	213.5625	239.0625	225.1131790744467	118.22387695312503	245.596875
251.9275652881565	194.36453361957672	8.2954195196846	19.61538461538464	168.25455741409863	48.26781203322804	175.8153646742074	175.81536463260517	175.81536464560457	175.8153646716035	150.34602773655246	235.5929653655819	235.59296501538006	235.59296506792467	91.73516116101331	93.11524437008023	93.11524437008023	170.56515912698194	43.06073647459186	43.06073651888403	142.10668755215724	32.28660070434347	32.28660074737786	177.6333594225	163.75184716102095	11.800145362737453	93.55012138657648	86.66015624999997	126.53450516934646	245.20392
