234.42590428972647	247.38225879703703	254.99828573002793	252.21778800343222	196.68008045992758	242.79588082932693	247.16407611429395	255.0	130.05	226.66666666666666	253.75730208261524	182.14285714285717	61.02451080047135	253.86666666666667	245.83010830037364	250.142857138	235.571428569	250.38244006021284	235.571428569	249.2625	231.8181818181818	170.30954416579	254.99719125256917	254.99719125256917	237.16387407320045	254.99999051591908	247.70499252497845	254.99859428518363	254.99654187215828	254.44977974666517
244.13655833419833	254.997095390625	202.52449143823475	210.92592591333334	215.35409034890108	247.1640743773606	231.8181818181818	174.43607835460566	223.75363479768896	252.58423664882528	64.88477896771519	33.21609702000001	176.19832353082163	226.02272714430526	121.70454538539516	239.58020043560086	215.28688524590166	105.05572598167186	250.55317324185248	254.18004013937556	215.3995301152528	227.7214106675988	143.1388467628152	244.50689219976786	232.63538335127245	240.84282088235656	252.4004380713695	254.87090625	254.99859428518405	254.9999995318277
254.94215599348087	254.90748299326665	248.82681566117662	167.53500000000003	232.0556224250264	174.4360783420742	231.54355444249146	231.54355250324997	148.17608712428938	255.0	61.57673622300072	23.427842642726432	247.91135194062198	43.874413191959746	244.93472109373766	228.06427905359484	250.98805481607783	252.1794346579271	251.07481653878827	232.9338047977796	219.2970228239925	254.26015473887816	77.53378378902252	251.3571428535	231.56068913623758	238.55624385927806	254.92167814931554	254.91746323835534	254.99968255510169	254.9999956722039
251.09549485182453	253.51972789113333	229.42295426159714	3.047779673603941	30.25771659466392	255.0	206.59722228125	148.17608695592617	153.37980876995067	130.05	216.82952182952184	124.11294081093678	127.5	245.18787255909558	124.11294081093678	148.98637402593073	242.4261912861046	219.85437028233906	247.00028243140787	215.9125315274113	218.1533059969324	254.0377278919605	254.712675776955	254.68775510204082	251.3571428535	254.23777756165995	254.9483833101288	254.92167814935675	254.99961765930863	253.52906586021504
140.59791759160635	0.8794239501260392	72.47477548459071	205.4768181244925	140.7813076515377	255.0	197.60112600506682	185.76923076923077	118.4848484444559	214.23859573423107	254.9599987452508	241.15384615384616	127.50000000000001	15.533158312047988	22.654958625000006	182.14285714285717	240.79983638217882	254.24276169265033	254.24276169265033	186.76745730874555	251.07481653957748	251.0748165383927	121.15384614836407	250.96153845018273	76.5	254.4795918367347	254.98591977933924	254.9216781493293	254.99872699911202	130.05
7.650032216588443e-07	0.14685297081683757	242.03672055968246	2.776891586846176	218.85210399804	9.070373671635593	39.49999979999998	118.48484851581611	103.2178975111485	194.47831273138453	249.74693125581945	255.0	229.03636363636363	76.5	170.0	238.0	229.46159456610536	240.79983641329304	240.79983641329304	172.6420993162963	246.21868410208756	255.0	249.7111111111111	253.52316601824324	210.375	210.375	255.0	229.92944924897589	254.89030452674896	248.82686063478317
44.960999582386876	239.1654985055854	74.10468469020594	250.80407654943377	39.499999803047444	39.499999803047444	101.79788176439845	103.21789740459073	192.21677072913295	168.48980893125	93.93366886594421	212.86718463281161	218.9989644459786	218.9989644459786	192.98403367018523	143.13151658597474	94.81688893486299	65.70305423510771	65.7030542350534	188.12592861773632	227.15457773294798	240.79983638217882	252.02118037872367	252.02118037859682	210.50335566937864	208.34497206412925	248.4428571414	200.68047337278108	235.21604201480068	248.8268606350375
59.472416744562764	18.220482552441126	2.9485778943685546	39.49999980000001	39.49999980000001	39.49999980304747	39.49999982020208	88.26216821952423	191.08060428474184	192.2167705865367	255.0	172.79943437565834	182.6326963906582	218.99896444597857	23.82408188581445	184.61331292024616	219.80665646012307	199.74290362310524	216.74999999238042	227.154577734312	251.79985045643758	137.30769230769232	168.25147494102345	255.0	198.81355929434358	198.81355932203388	245.30906593586306	252.27218946433376	235.21604200804165	247.190625
252.1353165542489	17.707862942394627	79.7289663480451	137.30769230769232	137.30769230769232	180.6773532016274	88.26216879787472	88.26216837184305	88.26216834286376	39.49999979999998	72.5368545642618	172.79943433487654	206.1762129424846	182.63269639065817	41.320739186284385	182.63269639065823	238.54749361251518	170.8784820004695	148.32584655810757	41.65169323025458	246.076858794232	230.7492795389049	250.11627906976744	168.25147490220363	242.61993680071242	217.8125	229.5	249.94251221468812	254.99769422743054	247.13341346153845
62.64402444237547	114.88839258148303	18.58032976104576	255.0	67.92201459998148	61.54312464535451	88.26216821952423	88.26216826074551	88.26216837184305	88.26216809168929	72.53685460554294	206.17621352532012	206.17621310204729	206.17621320444124	41.32073922030685	128.7091099137188	128.7091099137188	137.80008483904064	232.28685975864732	232.2868597398678	214.10902998917527	244.73670970987757	244.73670971620606	183.51582807	231.19108749138104	250.9186733737544	253.11307665920916	254.88932291666666	254.83768401312477	254.831387755152
