254.80731047320626	253.22916666666666	254.99630353379706	179.45592969950076	227.67857142582278	141.89369669471154	132.87553027720233	235.6140350877193	232.05	214.2	214.4927444753509	242.85714285714286	181.5125280247342	244.8	217.68138723791793	204.0	221.0	248.97646994610608	221.0	245.1642857142857	231.8181818181818	207.1080542816917	231.04577308294728	231.04577308294728	246.4937324427403	247.65817526279073	252.85839578765177	254.98537005582173	254.9620858428967	254.4193449934357
253.96938360834199	254.9853668658892	238.97310518075204	233.75	221.84065934065933	132.87553183500268	231.8181818181818	102.23499417318607	129.49505546437692	208.58853973092403	103.2184183021248	147.421875	247.40982989770743	234.71590895754778	243.4090907707903	206.9298446264219	251.9808743169399	240.97901915004135	247.27272727272728	244.79711672177652	235.31450632534145	216.40076587124173	196.1698326271121	233.19063734025318	235.18063312349392	239.8723418959616	246.18346197686395	254.6206224489796	254.9853700558183	254.99919099830853
253.35367451388177	244.8	217.9608938644899	248.115	205.50063994642045	102.23499418908838	99.66776602397698	99.66776552135548	80.53048210936839	212.5	120.7416149040481	130.91336481435542	180.39852116556986	151.77615932590805	174.27730198985716	184.90599958906924	245.51507247456496	244.65792707906596	245.73474136578437	211.06010102800627	220.468707716109	246.1218568665377	241.21621624974435	229.5	231.52139473273846	239.1864948218942	254.62199461465963	254.75728155339806	254.98536686588483	254.98131819962808
255.0	250.46666666666667	229.62439512960856	34.99093717700606	67.47773054105357	200.3950103950104	88.54166657812502	80.53048195830905	89.76725324102279	232.05	239.24710424710423	143.7867881863532	212.5	226.9054470709147	143.7867881863532	181.3878406570356	189.73070362959643	174.80940517966138	213.47432148338766	214.9470661545276	214.89695529529513	246.71751150316462	244.73513312163644	251.25306122448978	229.5	252.08016001776687	254.50792088989456	254.6219946147218	254.94494294044148	254.96123751920123
57.69104879474838	20.560449806915585	97.46388010333763	254.196262297727	235.46325656404224	166.15384615384613	70.98203850208915	218.07692307692307	59.24242422222795	98.00247310799693	90.56914257838409	197.30769230769232	212.5	93.38755667849912	111.5625	242.85714285714286	181.28846924833988	176.90979955456572	176.90979955456572	199.48741823143243	245.73474136473666	245.73474136388043	236.53846151621997	207.69230768290984	238.000000017	248.75510204081633	254.66993343195267	254.62199461458937	254.55420975208847	253.8666666678
2.321105094884615	20.572534746935474	92.95946026216859	64.97681548202303	209.09965219705407	124.7459185562083	133.33408022999998	59.24242419126037	49.35217668742672	64.09921949185104	189.6235727926504	170.0	199.36363636363637	178.5	153.0	204.0	142.45797212290026	181.2884691954601	181.2884691954601	204.05148911114816	233.31610808064607	255.0	245.93333333333334	206.75675675675677	229.5	229.5	255.0	251.866181156122	254.67762962962962	254.78196576810694
7.0181090718321	120.38443162235217	174.69768234948793	250.80407654943377	133.33408004696048	133.33408012079056	46.58313474513102	49.35217660499461	61.07221814437193	58.49171480625006	183.35567747190316	110.03666930214442	120.94235415947531	120.94235415947534	141.76410614210798	125.45511698134962	150.61420724726383	185.75625159244592	185.75625161158024	187.80949634754523	212.03069738645462	181.28846924833988	249.16091001878615	249.16091001819535	249.86577181294197	246.92737429704013	241.3999999983	241.42011834319527	253.61343200553833	254.78196576807613
147.46216764791996	254.30603891436084	172.4904653735042	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	40.27397566739168	59.591897365317095	61.07221800980605	141.5728043534688	93.1580234643856	129.03397027600852	120.94235415947531	102.46634199467582	161.8871652437	140.96053311301793	166.82510620430983	204.9189941892724	212.0306972685147	211.4433217642915	196.15384615384616	240.48966502557084	255.0	247.796610161287	247.79661017237288	243.16849817370453	254.84479912762953	253.61343200516242	252.45
0.31936397670426686	4.506609618220438	17.43780797974071	176.53846153846155	176.53846153846155	46.39905423012513	40.27397566739168	40.27397572680198	40.27397571357875	133.33408022999998	108.89854979727963	93.15802347131438	99.24689785700096	129.0339702760085	191.91484666225006	129.03397027600855	214.4593524099818	171.42947456113149	174.3619196689565	189.1592831213825	224.08933215464248	239.56772334293947	231.27906976744185	240.48966496417736	253.16862970580786	249.6875	229.5	242.85714285543258	254.98155381944446	254.48918269230768
93.8774764059099	34.35097707136134	242.50306895860084	117.69230769230771	26.701569086762532	145.77907817165195	40.27397566739168	40.273975733413664	40.27397572680198	40.27397571357872	108.89854982971508	99.24689797754712	99.24689836602187	99.24689825207943	191.91484668589544	177.63041370146192	177.63041370146192	168.19444885728547	215.29202344466125	215.29202345577121	196.1102725385658	237.5524065067919	237.55240650985286	240.67251447375	247.13352582136403	250.9186733737544	254.52826916480228	254.55729166666666	254.9797105016406	254.274666666678
