254.87264814910145	254.6662860837037	253.62946441588508	253.3740962671611	249.3800009209638	246.56811646634617	238.86787603393333	208.02631578947367	214.2	253.86666666666667	154.66995773266336	232.23214285714286	219.0730572657202	250.46666666666667	71.06445753381263	235.571428569	233.142857138	210.49677324054792	233.142857138	192.34285714285716	241.7532467631818	82.2555253282095	230.22688276949106	230.22688276949106	244.0933996041665	247.27849905106655	251.9165343267047	247.61141526796487	250.96888522923987	250.08687569297916
254.99042011989985	251.217043030686	253.62154794485238	245.77519378	247.09302323626375	238.867878378551	241.7532467631818	240.79490246403898	230.0943616682448	148.49200260339768	204.33070903080971	199.92	250.73650720517173	237.613636373515	234.71590895754778	64.57309544338821	215.28688524590166	240.31650252630453	204.99142367066895	179.61874945946803	230.63061820127263	227.418282773096	241.69276334041638	237.82159103938858	234.8473578168665	240.81299923332574	248.8336564062264	239.60424489795918	247.61141526985074	253.32685544337494
229.68837549721593	253.51972789113333	250.06366116514252	238.68	229.62439512960856	240.79490255107422	216.0408215033963	216.04082118548337	230.0325565235221	175.3125	180.53636069143386	190.05100358273197	118.20741855123609	193.37019958277142	113.29636026627443	50.10581467022806	182.09894300647596	175.0839819746006	177.08967248233608	218.91701256579609	219.82210350519026	184.3036750483559	232.60135136706765	223.125	231.5977444815669	239.23521766137677	230.94537722240284	245.14679678262752	244.98027613622781	248.1531070868572
255.0	253.1265306128	232.0556224250264	243.25481334488734	254.9979754023141	216.82952182952184	216.20639525	230.032556497294	228.42899203047085	130.05	200.3950103950104	203.02547770700636	191.25	204.1677286742035	203.02547770700636	206.4992208739219	231.33530607507376	46.13871307940994	239.94403151917007	214.31563716460428	215.07792300709795	215.67795812587596	178.93780319987644	207.26122448762754	223.125	223.1113011952541	229.55297189349827	230.945377227694	246.0627816195075	252.48187321447773
254.91759984187618	156.0310966669396	119.13151244623205	195.8709408072024	189.36151083600154	185.76923076923077	208.87122466388192	166.15384615384613	213.892706299952	197.51460874526268	229.62995581432835	176.53846153846155	191.25	148.24655155519116	163.2	182.14285714285717	168.76303735680287	175.5846325167038	175.58463251670378	200.45824371299238	177.08967243628055	177.08967245391085	220.6730769130917	228.84615383195268	210.375	235.10884353741497	224.3836900642925	230.9453772192669	232.13539518999704	247.190625
22.93902753063523	64.66736607146902	50.29327241101112	11.878695875836343	28.73431720348492	60.749579335212275	101.47470229499999	213.89270618814447	203.71114085029268	171.46144194395617	144.85670057259193	127.49999999999997	170.61818181818182	153.0	238.0	221.0	87.76769039196748	168.76303734071263	168.76303734071263	195.75468966066313	169.29839172849103	217.94414724086153	153.92345679012345	223.98648648648648	215.33333332200002	215.33333332200002	210.24489795918367	254.88393263541192	214.93542122643908	252.06443666197725
221.5214766172622	241.943157725916	163.97898200875022	199.0402210403547	101.47470222504387	101.47470222504387	205.7394782456896	203.71114082274846	168.55932234816146	181.26321410625002	157.13203535753348	62.29806180205293	70.50569554711768	70.50569554711771	33.154725304404565	172.28970227986895	197.86557372739122	195.6407018233363	195.64070185784672	187.22222453476286	198.03680283888315	168.76303735680287	139.3234028075677	139.3234028071997	219.91610730286644	198.99615921509783	223.67142857070002	253.49112426035504	243.4948675101456	252.06443666206283
125.91674699850319	235.18386627077723	235.4255556037496	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	192.26595858599256	167.1060460444598	168.55932197675955	100.05556928287305	181.52446357097605	28.152866242038243	70.50569554711768	142.9838058848719	180.3436444172616	184.61331292024616	177.57077066147787	128.5975813744999	198.03680276625764	120.35847346227939	235.3846153846154	190.32765497936504	195.48863286616103	216.10169490206837	216.10169491525423	207.7777777770167	197.0715847315416	243.49486750904703	248.8296296256
228.01975910574924	141.80186548151391	78.67738823154761	117.69230769230771	117.69230769230768	153.84264916860275	192.26595858599256	192.26595848550267	192.2659584223755	101.47470254999996	178.3844370474743	181.52446356366147	54.509338466455546	28.152866242038215	189.85494226975405	28.152866242038158	118.87823870916012	172.7417919525411	154.42664362926922	148.32584655810757	144.66692358752323	115.00720461095102	136.3953488372093	190.32765500598381	160.0617638541412	208.515625	210.375	201.38329979879276	164.37391493055554	243.6023888221154
254.22331618658734	3.213112603063337	5.695865604149844	137.30769230769232	188.8845081010286	117.17854150809637	192.26595858599256	192.26595851706628	192.26595848550267	192.26595842237552	178.3844370903393	54.50933846947842	54.5093391216848	54.50933913345716	189.85494225077224	172.60125162230045	172.60125162230045	170.01757953560974	119.43218647932673	119.43218650015598	165.61999265408826	106.22505450276708	106.22505450365779	170.95170521999998	141.17558616990564	118.55356425606797	114.63059313215399	127.05729166666666	150.85495619482396	251.15106122424
188.94972800788867	200.4613749355235	31.382279135819488	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	192.26595858599256	192.2659582968173	192.2659584223755	155.8333334735833	54.509339418019835	54.5093391216848	54.50933934009427	54.50933941801958	147.89443590189595	147.89443590189595	25.81260147216159	94.45555592839315	119.43218643264316	119.43218644739056	116.57521017910227	115.41200739536811	115.41200737427468	188.93664187186982	141.1755861896901	122.80799999999999	107.37476370510396	156.14000108506946	247.17594391850955
224.0102766769382	3.205684784564994	137.30769230769232	166.48388495841812	73.33433497254356	117.17854125605282	134.62622147834418	134.62622168614615	117.17854122658358	117.17854138233633	155.8333334735833	49.00369194999146	160.44430822970247	160.444308205201	23.58707029284588	23.587070532162528	23.58707077625155	23.5870702928446	23.587069789495047	159.6419838582115	156.93426914521257	156.93426915334737	156.93426914521257	156.9342691589321	156.93426928604595	67.07272727272729	119.42057291666666	92.89861861861863	92.81165994623655	245.14679678262752
