254.59241723002518	254.88206728518517	254.9574656004419	254.7851961825557	254.05659761308416	253.01668922776443	252.86078581528494	253.22916666666666	252.45	214.2	254.97190898292268	255.0	242.08466068832425	255.0	250.44253210463057	204.0	238.0	241.15104093975913	238.0	242.2955357142857	247.27272728045455	231.82956967636238	252.99455433439294	252.99455433439294	208.18240893853488	254.82214849575462	232.9252216454606	254.83099690304138	254.58863279846	254.44212499309873
254.90480177426662	254.96846529959686	250.26340863510052	249.51612900666666	252.34845797252748	252.86078382429113	247.27272728045455	241.27003937373206	245.41160353358595	254.86866317608937	249.51048255551166	234.92711374499999	219.68347726884986	104.31818175891013	208.63636351782026	246.03301578052762	251.9808743169399	228.24086718903266	244.97641509433961	231.54210877138564	183.0407680071716	227.2544422318513	225.83443381560386	251.39212356597994	234.76711094040581	241.001481682011	254.18646987275537	254.36704544005102	254.83099690304465	254.88842143798934
254.82124133796077	244.8	246.4984681913519	254.745	228.73161711203332	241.2700394608412	245.9245494221294	245.92454869632223	230.7814232785161	248.359375	210.72999868989712	231.1701077369887	254.57318661610495	224.58366556516214	254.09152207028535	238.41919415424655	237.85436016001844	234.0808070462925	233.30879721321767	244.1825127765441	219.62316452307277	232.06479690522244	252.70270272552045	204.0	231.92080513599976	239.57475355731944	253.0629404239972	254.59499221469133	254.73067661283181	254.90095418202458
251.09549485182453	253.86666666666667	229.62439512960856	147.09684369677797	138.0467732527186	200.3950103950104	239.91935471875	230.7814232520964	229.17313474050115	232.05	253.56103356103355	218.87136864999223	255.0	237.5562178828366	218.87136864999223	217.60498572770015	255.0	231.6971002106836	255.0	214.57123258058496	215.35415382536502	222.90129741738332	236.78677014483972	235.64081632653063	204.0	244.9463634996747	253.1433046514247	253.06294042416837	253.5302823823407	237.0081640841014
41.61314549873197	138.4249571044644	205.88448118305962	33.70335860390901	132.26373942094995	166.15384615384613	236.98132312576175	249.23076923076923	214.99266892249517	234.13773517156477	119.08348214159653	228.46153846153845	255.0	199.65188644026745	208.163265405	242.85714285714286	138.16998792674127	232.47216035634744	232.47216035634744	200.5280018892073	233.30879720789554	233.30879720780382	248.07692307723633	155.7692307621824	238.000000017	255.0	251.85323440581854	253.06294042348975	253.6431927451009	253.8666666678
84.21625155679783	253.25788706754793	218.25358482251818	219.94628346250312	150.9681118980241	76.50363507848638	255.0	214.99266867681717	205.0049013331576	223.39368948571945	116.05514616611654	233.75	215.43636363636364	229.5	153.0	255.0	251.5877327713394	138.16998786581644	138.16998786581644	134.29408576288745	209.73598514600576	182.25363355128246	219.86666666666667	103.37837837837836	204.0	204.0	230.80102040816325	229.92944924897589	250.1594074074074	233.3093282156142
209.2379106308279	252.0314248456423	111.91386153943449	146.042865903507	255.0	255.0	207.02758695322552	205.00490133995905	222.13243990524694	219.591494325	255.0	248.84806381090857	249.89471867449086	249.89471867449086	209.69625561732423	207.33941126168344	164.37538791565294	167.18590150044395	167.18590152463602	188.23913147854873	176.93578088880872	138.16998792674127	212.87405884354246	212.87405884230657	97.55033555410228	219.6229050296142	202.300000017	200.68047337278108	207.16678603771783	233.30932820658214
205.79518996548796	234.17875690827725	186.38983391349882	255.0	255.0	255.0	255.0	193.7558086294988	221.4968393870882	222.13243969673476	220.1770338946926	159.67295011903036	201.2208067940552	249.89471867449083	180.19123899619797	189.15928311094783	140.96053311301793	222.35278290536655	198.0821785890592	176.9357808768877	194.0169327755557	137.30769230769232	123.03618479054748	138.16998792674127	157.03389826611317	157.0338983338983	150.69597073132377	206.19987924845896	207.16678603071537	244.8
228.048778389754	252.66774463321696	248.86454741928983	235.3846153846154	235.3846153846154	215.65869748846688	193.75580805114828	193.75580856617265	193.75580867000593	255.0	231.17294198183964	159.67295002561121	247.6624940341957	201.2208067940552	159.21535325976296	201.22080679405525	192.12139346797693	172.507464168088	140.96053312202145	189.1592831213825	184.7391158934798	223.03314121037465	159.06976744186045	123.03618482783807	170.3174375082101	155.83333336875	178.5	97.48490945674047	204.38368055555557	211.77350426442308
151.79205740044438	146.58967310094036	254.07760188139105	117.69230769230771	190.7356433630576	255.0	193.75580862949883	193.75580863984322	193.75580856617265	193.75580867000593	231.17294192451124	247.66249365529941	247.6624923914306	247.66249271445565	159.2153533700556	106.33451108649462	106.33451108649462	167.9961854394104	188.80148277940594	188.80148277200215	139.07545556572018	181.10430991111858	181.10430991049896	113.82242130750001	138.90336600291047	193.28164030373162	181.29205689255983	168.22916666666666	215.37207359101743	244.1086666644
239.65904438733435	7.571779474858914	28.619742957029302	255.0	255.0	255.0	255.0	193.75580805114828	193.7558086294988	193.75580816765705	187.00000011219998	247.66249127715304	247.6624923914306	247.66249267721477	247.66249272487	204.4437563960522	204.4437563960522	196.68345905933631	160.34800584203617	188.80148273999743	188.80148274762752	114.59021818911646	113.28635485473791	113.28635479478967	42.13711405645654	138.90336608625321	175.03199999999998	196.67296786389414	204.38368055555557	254.227460180665
92.86246379042183	250.40017413264633	117.69230769230768	146.88040432779434	201.8661993465279	255.0	198.71147314230146	198.7114731287402	255.0	255.0	187.00000011219998	244.35322499263393	189.6847468619199	189.6847468525305	191.96522265531507	191.9652227039316	191.9652231387212	191.96522265531507	191.96522391403508	159.4607957746543	87.61600399772217	87.6160040361921	87.61600405123448	87.61600403897691	87.61600398227185	158.56363636363636	168.22916666666666	194.42078078078077	194.2387912826421	254.59499221469133
228.048778389754	255.0	222.0369719422112	204.3177098185135	185.00887767704086	185.00887786309067	201.86619904478775	201.8661990415468	201.86619904478775	201.86619904478775	201.86619906885218	145.714285605	212.5	182.57888689660152	224.829555817934	224.82955577702637	141.2123948811281	191.96522207410942	191.96522317806532	191.96522320118058	87.616003907437	87.61600393993555	87.61600399214237	87.6160040631523	87.6160039809827	158.5255292652553	157.22956730769232	205.8979237345006	248.115	0.0
58.89686341410726	90.53745299102215	167.38399601901736	167.38399601901736	185.00887761450747	185.00887759245012	185.00887759245012	185.0088776195646	201.8661990415468	201.86619900696724	173.4	255.0	93.72383937307688	76.49156908700496	76.49156951150974	182.5788868994778	240.37710880489263	178.5532629526	114.68187449728651	133.2089552238806	108.05084742356365	87.61600398227185	87.61600395404767	87.61600396259627	87.61600398098264	106.25	176.21951219512192	254.53138681181795	1.1719593036884817	255.0
166.82717978040694	203.68556874069378	167.38399601901733	167.38399603740373	167.38399601772818	167.38399601772815	185.0088776195646	185.0088775483355	129.0647925905609	183.35567747190316	106.31261553637901	174.36191973458108	118.57652213334345	178.50843048849023	178.50843091299504	57.9814844575059	119.35710922007948	167.1445249950317	133.20895519490978	86.52748390254126	86.52748409659085	69.9911224516645	69.9911223804354	87.61600398227182	87.61600398227182	117.90322582016131	133.04347826086956	215.30688836226318	0.0	255.0
166.82717978040694	203.68556874050307	167.38399601772818	167.38399600785763	167.38399604595236	167.38399596380788	167.38399606006448	111.89988068220211	144.71115653267736	99.27144207503025	99.58828870120703	116.70452897750889	129.32239813758468	152.04329053591138	152.04329032795187	57.98148452426187	152.0432904124538	152.04329030417966	152.0432899564831	30.17044422297363	69.9911223804354	69.99112240684212	69.99112240754991	69.99112238549253	69.99112232295914	112.20000000000002	133.04347826086956	176.21951219512195	153.21763052366597	2.4446944545717315
203.68556895391401	203.6855687211468	203.6855687532368	167.38399593684773	167.38399594876552	167.3839960022778	167.383996092563	103.3161267650332	105.57703669418939	105.57703668891992	90.54310217273493	92.3883733077057	152.0432901719823	175.22233392742137	175.22233395266653	105.12322090258775	105.12322093240923	30.170444182066035	105.15646193494038	45.757502172875206	111.27272727272728	73.52493937952022	69.99112213690935	73.77572245019957	107.66666666666666	106.25	108.11959567220566	66.86491082243637	222.419448971748	252.82405746397512
64.64853741862933	203.68556872776935	203.68556877978776	145.69358727106425	167.3839959610231	113.58358117148879	110.04216508824524	103.31612678666801	105.57703666627592	90.75667501944116	74.51128293182353	105.5770367001046	105.5770366763575	105.57703672210289	111.8998807139152	104.25354888713957	104.25354894016152	90.9886088136123	105.15646197960146	45.75750211487971	73.52493963873223	61.24419132999407	61.24419137050117	61.24419183234295	61.24419194885172	100.93749999999997	76.86834869678364	33.328987494052086	197.32780782695508	98.57694873568684
64.64853778186273	64.64853780580447	203.68556870256197	113.58358112940113	113.58358108567359	113.58358110739746	113.58358106339014	102.5660886072466	87.32375937849838	89.88545447522304	74.51128293182353	93.41781133187663	105.5770367001046	105.57703668427317	98.04503962565113	98.04503963055203	98.04503962003969	90.98860879593065	98.04503978395138	23.827058075488793	61.24419158116851	61.24419143382738	61.244191360156805	61.2441913705012	61.24419137050117	100.9375	76.86834864864738	230.07606362586696	0.7443090514763355	12.773044689726078
64.64853783384575	64.64853775452465	64.64853780176057	145.77907817165195	113.58358104276599	113.58358098542956	113.58358093136809	110.04216510658645	81.33404341766962	102.5660886072466	102.56608857366083	102.56608859902741	102.56608857955953	102.56608857955953	102.56608860849269	93.41781133187663	98.04503965297687	98.04503963835464	98.04503963835464	23.827058018160358	61.24419132999407	61.24419143382738	61.24419136015683	61.24419137050117	61.24419194885172	76.86834867378178	76.86834867179687	154.85465140734186	254.55436219444928	14.39187979038789
138.33430901407223	64.64853778186273	64.64853777026994	100.0521093628353	145.77907817165195	145.7790781263448	91.04924218500943	78.63779426355526	79.6241089429468	78.76147071302185	102.56608850222543	102.56608850222543	102.56608856955006	102.56608850222543	102.56608857366083	102.56608861795797	89.88545447522304	102.56608864494308	98.04503960881675	61.42305436666314	61.24419137050117	61.24419137050117	68.02492841388053	60.24053298625773	79.28487949137855	49.50675508427187	178.5	255.0	88.42212787042908	51.77240181146968
28.619742957029302	166.88213328978782	64.64853775452465	100.05210938679087	100.05210941070834	145.77907805172396	145.7790779917599	69.27482772238557	75.28814634224904	235.1702967042382	235.17029665409842	235.1702965736002	102.56608854297107	102.56608858211558	102.5660885569846	102.56608856520603	102.56608858211558	102.56608864494308	102.56608856009171	77.52382631868005	77.52382621436846	85.44767861480454	77.52382622118614	64.17547328370907	67.76599896196336	146.0711111744344	178.5	255.0	145.54991327908326	41.412324077903634
208.37615823282135	133.33408022999998	83.46015381146125	64.64853785368791	100.05210942266703	100.05210941790725	145.77907808376273	145.77907803167864	145.77907805534517	88.063313895	235.1702966113417	235.17029657427094	132.0542056305032	97.46518903224475	102.56608859902738	102.5660885569846	102.56608857955956	102.56608856009171	77.523826049304	77.52382609100528	77.52382609100525	77.52382609100528	52.9401191841209	52.940119219999985	52.9401191841209	35.504254961359834	146.0711111744344	254.0467593729057	232.11457393478926	54.61586849807185
249.3061437834513	133.33408012079056	133.33408006000002	133.334079975	83.46015367253224	100.05210944544314	100.0521093404594	61.47677399355783	61.476774015442714	125.21771887359341	125.21771895414258	125.21771895478622	235.17029668610695	132.054205519733	78.85958697344915	78.85958700498466	97.46518906560311	77.52382609100525	77.52382604930403	77.5238260910053	77.52382611005686	61.09673317524164	52.94011917749998	52.940119184120846	35.504254954320515	35.504254918553016	21.479235177439392	152.3514967970531	217.0590585664195	253.72261726756236
254.81762643096556	138.33430901407223	133.33408006541805	133.33408004696048	133.33408022999998	56.5623935634855	116.8300120732587	116.83001213418356	100.052109528051	220.7837025071703	220.78370264074132	220.78370255427677	125.21771906211777	125.21771917247673	69.08342091109719	82.53169313113978	77.52382571917511	77.52382596082438	77.5238260644922	61.09673270266947	61.09673280420881	52.940119304999996	52.94011909636734	35.50425495635278	49.126494495281264	49.12649453942038	214.0580848472972	0.043078086440402785	130.88081404986093	212.62877578067574
106.48487757962934	208.37615823282135	254.46859158947257	133.33408006795173	49.849474587095585	57.85035053929602	52.913998427277676	56.24476073172784	115.33074784287777	112.99827816101086	112.99827828024294	220.78370246781225	220.7837024955727	220.78370250061135	125.21771887359333	61.09673257267744	61.096732690407464	61.09673272834121	61.09673274600016	61.096732767665515	52.94011904999999	35.504254954320515	35.504254961359834	49.126494495281264	49.12649453942038	165.75165402282317	255.0	11.06690469200558	247.79066462336542	253.56293246617858
