254.84585185312383	254.14303717777779	254.89957206577984	254.45040999123944	233.11608783582656	251.0633269080529	250.86156606997633	253.22916666666666	163.2	244.8	234.0389520901614	182.14285714285717	155.12957558368345	244.8	239.10953713826382	246.5	229.5	236.49285581571502	229.5	236.1482142857143	227.95454544681817	147.56364488304672	237.64868187135275	237.64868187135275	247.07391027116097	250.47384059164008	252.98781780014158	254.92064140178263	254.83628789871034	254.45455892704325
254.7606935507763	254.89696681554645	247.37792825991235	240.21739131666666	238.5929288021978	250.86156305777945	227.95454544681817	232.79129006041364	239.68066941484037	229.26596323640433	209.76081422434066	115.33433504999999	219.68347726884986	252.1022725840328	234.71590895754778	231.12771338109172	215.28688524590166	188.3019226617655	237.54073756432246	246.8493165293123	236.0309999288711	227.36546629648493	216.39227997212987	231.69010032012204	234.86658910664025	241.05540919335186	245.63259396493467	253.6063144132653	254.920641401813	254.99831222160833
254.65011460847634	254.71666666666667	251.965023072937	199.92	229.62439512960856	232.79129011645568	240.18532544530166	240.1853250056287	218.00773694283473	248.359375	181.93318273464394	97.19689529758415	207.01085560116172	125.4354634204733	201.0497017954023	215.73833193722243	237.06487501603993	239.72193773043836	238.27232862402255	209.5819049859733	201.13024407022453	249.32785299806577	137.83783786438093	247.714285707	231.51012287582188	231.65248443114078	253.8302848713651	253.78602786890707	254.9379119348869	254.99783499230853
255.0	252.45	228.73161711203332	44.1119231515998	112.40038509764068	253.56103356103355	230.978260765625	218.00773682183808	216.76227755705278	163.2	200.3950103950104	203.59622322337873	127.5	237.5562178828366	203.59622322337873	193.60321499372753	216.8199092092828	206.49462835898416	230.70903528557494	214.7330236412609	214.96318154557346	247.17713254554093	250.2114299423545	250.21224489795918	247.714285707	248.72902415982367	253.97949502733815	253.83028487148263	254.91010745522698	247.6615747857143
33.45021006283821	90.27880024144477	233.7194515349534	43.58043933905395	207.06667313359347	249.23076923076923	226.3413812763631	166.15384615384613	197.04545459998445	225.337717461744	221.00368990985737	228.46153846153845	127.50000000000001	66.95338492271364	84.29752056000001	182.14285714285717	228.2744044906418	188.55233853006683	188.5523385300668	200.24998585976678	238.27232862040785	238.27232862001074	155.7692307621824	248.07692307723633	153.0	249.01530612244898	254.2301357385492	253.83028487107285	254.89453606222486	214.2
9.99973728639111	33.002384199643274	60.80880518566161	170.4082473994814	113.67504359283726	66.65503619204475	56.57143124999999	197.04545463027893	184.35382012461707	210.42526359609835	207.95497606268998	233.75	215.43636363636364	102.0	204.0	204.0	170.0624239528246	228.27440455854554	228.27440455854554	205.3893080292475	220.54685653216623	244.79266660860594	237.62222222222223	251.06177605439188	220.999999983	220.999999983	252.0076530612245	229.92944924897589	253.8157366255144	243.39555391992087
148.13486864954996	43.97047830030519	5.292051193257578	0.7971802613694763	56.57143117793993	56.57143117793993	186.23833724750307	184.35381952908443	208.6924938140877	203.63102806875003	93.93366886594421	138.0716443762439	149.10942354159474	149.10942354159477	176.24076883257183	172.34800605378044	181.60268093513255	191.1265184221739	191.12651841918566	187.67464047284744	217.48740013795057	228.2744044906418	232.61358857700736	232.61358858312866	237.03020134529694	174.51117317835877	235.4500000017	200.68047337278108	224.0490968436381	243.39555391944143
253.15524009489994	3.7151423339682594	246.84202307301234	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	170.4867739263307	207.82036968141324	208.69249391612118	220.1770338946926	198.9627858242337	164.5859872611465	149.10942354159474	80.16281655145892	174.36191968717029	208.44358262185	164.90353207960118	185.66598699199955	217.4874000348852	227.8485003225147	137.30769230769232	146.8275014590415	238.6071141877596	180.0847457344355	180.0847457338983	230.61050060762352	233.17751571467008	224.0490968382477	250.4666666712
2.23023388661872	209.2379106308279	103.2728931431628	117.69230769230771	117.69230769230768	199.81989215653007	170.48677334798015	170.48677352996162	170.48677347398524	56.57143124999999	119.30365560405662	198.96278574991982	126.86871690146222	164.5859872611465	100.89249455396364	164.58598726114653	203.12011524551312	159.52048935498016	161.88716519506778	93.72383933791295	220.05894174166332	181.14553314121036	232.32558139534885	146.82750147580657	205.47974720284975	184.166666663125	233.1428571465	239.68094279818914	248.67296006944446	231.38888888798078
29.599443493425696	224.64085894406375	252.45765060779638	235.3846153846154	161.55766643063066	61.54312464535451	170.4867735407637	170.48677355794982	170.48677352996162	170.4867737251597	119.30365561114556	126.86871777662728	126.86871732021186	126.86871723582462	100.89249459688014	173.5883629158414	173.5883629158414	170.31612540051233	198.1655937135754	198.1655937022474	184.3936971573481	207.78886466543688	207.78886467145554	142.23424291125	170.16352390282003	223.74722185031465	220.91744710223725	233.30729166666666	242.53971184397133	253.50116666712
