253.48574955374758	253.86666666666667	253.38883338539426	250.180455984183	246.2776660207523	237.24626071213942	223.3006319761663	208.02631578947367	214.2	253.86666666666667	253.65897663028514	232.23214285714286	224.08956564665814	253.86666666666667	234.02296120825773	236.111111113	239.888888887	208.02031195712522	239.888888887	200.35714285714286	244.69696970727273	239.29532484340336	254.3506527033368	254.3506527033368	231.88352521441954	254.96722969947965	244.28250005768982	249.32693793260918	254.20330914059483	254.4339774435156
254.95091040790058	252.490889212828	251.6518916497422	238.0	244.41391939835165	223.30062921365365	244.69696970727273	227.11805921269462	215.81840704714696	252.43461118128263	254.7555044248157	207.419825145	241.25566655046077	217.32954533106275	226.02272714430526	225.11086117059907	170.46448087431693	223.8925168035004	211.4065180102916	179.99257054162786	206.13186565845814	228.52380995229865	231.3889313932014	247.00320612151225	234.92350662215895	240.8561401821734	253.24915413685903	243.2908163265306	249.3269379336333	253.41991857134357
254.4459045858869	253.60082304553333	245.02793298324147	238.68	232.0556224250264	227.11805916869335	192.89359054536374	192.89359034418158	210.03960347756208	175.3125	200.91082430549932	198.78348316430663	247.5301691182058	199.55111529962392	244.47497402230456	207.56335182521747	208.52346293852221	193.26095862351497	183.70771435627776	237.54889572405597	220.795918215866	205.6769825918762	237.77027028633583	229.5	231.59945429756326	239.9278491132045	234.8303670698795	247.50620326733167	247.01810322405063	253.48479565503007
0.0	254.10452674873332	226.21922258834715	241.84214221039676	253.70978466127102	179.87080487080488	194.79166657812502	210.0396035542928	209.26295607063753	48.44999999999999	216.82952182952184	89.20649716051301	191.25	194.53381294964026	89.20649716051301	189.1592830686585	243.90911469480548	197.90544247636942	247.9437490877622	214.56877569104844	215.25465453084797	214.25558710936565	209.1597322656212	208.16326530612247	229.5	240.9325029436372	239.7096070767469	234.8303670713256	246.39733444398166	254.1556409610215
254.98849040650302	187.12605340161343	232.11511074343844	149.65066852677987	124.84482687542595	144.23076923076923	183.8821466294554	185.76923076923077	186.61363661992718	176.01401518773804	180.51197255742733	167.30769230769232	191.25	157.79698267314586	171.73469394	133.57142857142856	181.28846924833988	242.2216035634744	242.2216035634744	200.5594775129701	183.7077143338933	183.7077143368534	231.92307691258267	216.3461538363644	209.1	246.3265306122449	227.98562315088756	234.83036706425955	246.63512831956115	246.738
232.62130673453572	49.93559780890712	60.04164160167389	34.61796488487303	120.734343450545	169.66880177846042	101.47470229499999	186.61363638908367	172.76911985065448	143.89974324557755	188.18103017815343	127.49999999999997	159.8	153.0	238.0	238.0	228.59345470829112	181.2884691954601	181.2884691954601	160.52644430044396	200.29199257660315	201.30296126451114	141.66666666666666	215.3716216216216	197.625	197.625	189.94897959183675	254.0714610832954	204.62962962962962	253.59494404333955
131.22517696916802	208.23246390075192	161.07278713634156	146.042865903507	101.47470222504387	101.47470222504387	174.38733910931785	172.76911987765195	140.4661013949368	154.14820794375004	157.13203535753348	211.5729703075176	217.85467725233	217.85467725233	166.29592251656123	133.5855026776089	73.79979288581191	133.58977643091654	133.58977641966678	187.46479750651304	194.9770486857597	181.28846924833988	196.1235870766513	196.12358707613322	218.20469794996566	224.37150837675458	238.00000000170002	248.96449704142012	248.42563857722607	253.5949440433805
253.0496803619756	23.23417476031827	254.03334669812818	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	157.89042957386846	138.75481320954344	140.46610164729964	100.05556928287305	152.8890816601164	154.11889596602975	217.85467725233002	149.72159502419316	192.9247767852395	185.59779064306878	208.29262341172114	136.95793727289424	194.9770486128578	152.6897374596197	215.76923076923077	208.90402254657295	168.76303735680287	229.06779660137892	229.0677966101695	218.33791208951163	237.83602510564197	248.4256385765983	242.090625
200.37424294655582	247.63757168864757	164.2046876515846	137.30769230769232	137.30769230769232	123.21138122859796	157.89042957386846	157.89042957471514	157.8904296903242	101.47470254999996	160.4405800351804	152.88908161898598	204.7273812962656	154.11889596602973	150.47302289617016	154.11889596602973	137.11835413850247	170.83337284469212	134.04287944641496	146.81266246003753	145.71428571428572	169.02017291066284	151.74418604651163	208.90402258464763	212.8052283796183	225.78125	197.625	218.0583501006036	230.44813368055554	249.6619591346154
84.7620116053289	0.010730197014652276	246.06726662855158	98.07692307692307	145.84702799111096	117.17854150809637	157.8904295738685	157.89042964249785	157.89042957471509	157.8904296903242	160.44058009802018	204.72738104365155	204.72737979381787	204.7273801243559	150.47302286382794	117.04181362853782	117.04181362853782	170.07961767202914	125.82839173535592	125.82839175711334	189.15928312836834	161.64682206942814	161.64682207078357	195.29865584625	183.79209011422802	193.28164030373162	202.9916753381894	201.43229166666666	231.51236950756942	253.86666666678
240.66486134544311	55.347699380194285	166.71052749004866	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	157.89042957386846	157.89042957386846	157.8904291879753	140.250000014025	204.72737947185078	204.72738021050458	204.72738012637444	204.72738055763853	197.1681383029429	197.1681383029429	147.85198150705867	85.00000001219271	125.82839165673948	125.82839171663065	156.051837662771	158.06389398602758	158.06389400991299	164.03021684431644	183.79209012340635	210.018	206.79584120982986	230.44813368055554	246.28502278214435
134.93190186376762	238.33769614536567	98.07692307692307	122.85367851750985	73.33433497254356	117.17854125605282	107.28254930388442	107.28254909134688	117.17854122658358	117.17854138233633	140.250000014025	192.1235095060464	174.07805924659715	174.07805925829496	141.50610534256958	141.50610576123847	141.50610534256924	141.5061067927881	141.50610634374618	159.58898597361332	180.81613840260064	180.81613839048714	180.8161383490883	180.81613839514165	180.81613853087893	164.84848484848484	201.43229166666666	200.12012012012013	199.93279569892474	247.50620326733167
200.37424294655582	89.85526494981661	108.33134455917761	71.99616450855797	104.70976751789104	104.70976758825259	73.33433436906324	73.33433458545571	73.33433457022335	73.3343346708034	73.33433454776932	109.28571439500001	84.99999999999997	201.5997943151783	149.17488765764668	149.17488768738963	142.0330306515609	141.50610576123847	141.5061048510993	141.5061057449513	180.81613827319893	180.81613832029132	180.81613837438476	180.81613844350804	180.81613842497768	158.5255292652553	163.46153846153845	232.12137416706628	69.10499999999999	4.646151832917894
0.0	73.70757177570857	74.18386157502235	74.18386157502235	104.70976745959553	104.7097674775136	104.7097674775136	104.70976748536114	73.33433458545571	73.3343345728936	112.20000000000002	189.1592832044682	189.1592832044682	85.73796292479165	85.73796290793493	201.5997943199609	181.82999548132184	127.12321438911167	151.08443982100988	114.17910447761193	151.27118643188737	180.81613828444546	180.8161383904872	180.816138387033	180.81613842497768	138.125	55.28455284552845	14.800148840472872	1.1719593036884817	180.27906976744185
