254.69529432669196	254.97985185185186	253.65383247309418	243.11827956989248	244.2253521115921	222.30769230769232	203.5947817278881	187.8015350877193	252.45	117.86666666666667	241.0369837678207	232.23214285714286	253.38886644793033	182.46666666666667	245.49370961908596	51.0	102.0	210.76329347659185	102.0	241.33928571428572	162.27272727272725	249.9319927618767	240.9765209367338	240.97652093673378	247.37405284467104	251.71136931499325	253.03174155520315	253.31909496566766	253.92959955973265	253.92396290297415
254.96350053050043	254.96079514395043	252.13864579091216	252.73333333333332	240.05494505494505	203.5947804926355	162.27272727272725	205.9620476949457	198.47037444209874	236.99443064122224	254.59450626647936	252.49088925	186.2306637621419	219.06818169371127	229.49999986960228	239.13709090959898	247.6844262295082	237.55962567752312	211.4065180102916	180.0701915267128	236.27918630792678	227.9155880647146	233.58932341054287	230.83297330764896	247.20595443851323	240.9244044423946	245.4297956284236	254.26817602040816	253.31909496597137	252.11510510076585
253.76254082531287	91.79999999999998	240.0134078319559	254.745	229.62439512960856	205.96204782614325	168.5843801668534	168.5843793166875	183.11278723050071	152.734375	252.3290108622884	252.01823324900502	218.45912592287874	247.476331087288	212.8145926515445	227.38786331810783	196.9922901818357	185.42605489553463	207.66959013257724	209.04861874571438	219.23867765745266	193.34622823984526	241.21621624974435	223.125	231.58232306645755	239.30692201997945	246.03648214782424	247.50620326733167	252.1210920562519	251.52105276385225
140.2177684328748	163.2	231.79632520868742	253.05013244873223	225.14629482225703	124.73566973566975	170.0	183.11278711843028	184.7036355169122	252.45	200.3950103950104	99.03681839366163	191.25	158.5874614594039	99.03681839366163	230.9583694446481	48.10122577192212	219.1045166770018	123.36671367587047	214.93924834415594	215.0255060222105	181.79290317198905	194.39037789902397	197.75510204081633	223.125	238.66295332817953	235.64718241095798	246.03648214848675	242.1491045397751	254.66650441755954
144.96383526517423	254.97356130764214	246.65243261247318	98.96837844281538	25.91147366983037	93.46153846153848	155.64320356474386	166.15384615384613	154.62272750793318	155.3237763163758	144.32633647816	135.0	191.25	241.08975279759645	243.290816415	232.23214285714286	168.76303735680287	195.2728285077951	195.2728285077951	198.4671602468373	207.66959011843545	207.66959011992122	233.65384614327357	213.46153846341804	250.750000017	185.6122448979592	237.9909479098181	246.03648214534655	240.4411958875864	254.9291666712
250.9228477153402	230.9161649339517	0.01044016628233635	187.12633764692197	221.6049885530163	246.35754365105984	255.0	154.62272729381218	138.90802069229295	119.68266179459994	135.08520438858272	106.25	123.63636363636363	229.5	67.99999999999997	119.0	183.47317210280448	168.76303734071263	168.76303734071263	205.85746261775108	195.5406639339922	163.20430599052312	242.40740740740742	206.75675675675677	249.333333339	249.333333339	215.96938775510205	251.866181156122	254.37814357567444	254.20811425226208
89.32000466085947	155.18061084289388	204.448245468786	71.54433203101127	255.0	255.0	139.2077656065852	138.90802085714745	116.03721430574737	127.50000000000001	157.13203535753348	152.96212909781286	163.63306869175005	163.63306869175008	191.99382413179987	104.73469424337418	110.5233422189848	174.4773349945947	174.47733496997955	188.53062206142368	133.46677418920927	168.76303735680287	203.26671893259174	203.26671892531908	231.0402684176107	234.16550279358708	127.5	241.42011834319527	250.83052615760326	254.20811425203985
221.51943096119038	178.18820709387052	9.310134340638427	255.0	255.0	255.0	255.0	122.78580181299145	114.2293384015868	116.03721433100432	81.25765782058014	134.98329181091052	181.54989384288749	163.63306869175005	219.36714723820955	57.477849332843505	26.9210662918766	164.21728495664422	195.97896865549606	133.46677415991547	135.88057076190256	196.15384615384616	221.02897639095656	107.57693860302297	236.75141241550895	236.75141243033897	228.32722832661779	246.48381772401348	250.8305261572051	254.8740740742
82.13020273663761	172.7204983828794	154.82153642860956	117.69230769230771	117.69230769230768	97.89020979839933	122.78580181299145	122.78580162286721	122.78580158255266	255.0	151.35300477197333	134.98329179958677	141.97990773238155	181.54989384288746	181.79467021718602	181.54989384288746	128.9696213977411	171.56014051058804	216.9868444120203	222.0796415036715	134.18009691619176	174.53170028818442	151.74418604651163	221.0289763492723	228.55501293274597	236.11111110875	248.625	224.4718309859155	245.55555555555554	252.2554605886779
8.2357817927454	89.88391703978786	6.201464499451191	58.84615384615387	104.18038931343406	117.17854150809637	122.78580162020793	122.78580164302454	122.78580162286721	122.78580183372708	151.35300482025866	141.9799081546867	141.97990810174588	141.97990816705453	181.79467022635487	170.73040345659376	170.73040345659376	169.97744053639548	151.90051077445827	151.90051079725063	74.68777080086076	169.6863994633574	169.6863994690566	212.49999997875	212.54095220530309	206.30111125987415	230.20464793470342	226.66666666666666	247.26811602350543	191.25
