253.6188507066759	255.0	254.97691357999037	240.5069718611991	226.93855437091938	217.62630862379808	200.077366250645	244.0953947368421	255.0	226.66666666666666	244.6179095074731	218.57142857142858	255.0	199.46666666666667	207.9376157920482	255.0	255.0	243.7398486396571	255.0	255.0	255.0	138.2571986754616	253.98537509995836	253.98537509995836	239.959227158379	254.93599549437053	249.48664505159454	254.98923655638416	254.97816169348204	254.44772153139772
253.21591099564358	255.0	233.8513614366529	255.0	231.7202028956044	200.07736603549125	255.0	197.21142934850917	193.70248854968963	241.07674176469502	122.70322826048152	255.0	219.68347726884986	217.32954533106275	199.94318170457774	196.59430539749766	240.60109289617486	210.62192244018232	243.29974271012006	245.31272915415582	221.0988220880442	227.62936480817737	186.44540306270864	242.51274739465887	235.2910229295061	240.50043180644957	251.54735325032283	255.0	254.9892365563865	254.9619046485733
254.43276360904645	255.0	243.27460249020223	255.0	237.78132198899715	197.21142950809383	164.60253099992906	164.60253042703494	172.91657605793682	227.109375	111.1341280570683	255.0	225.0562368006974	255.0	219.70216133226668	173.01935325820676	244.32939656838957	244.05725112658746	246.69321639683636	228.9900899252503	219.97149679383858	249.6566731141199	206.7567567707268	244.8	231.1539886022073	239.2598610043358	254.69217691251922	254.45040196339656	254.98137663378014	254.99643269230532
195.43973795578128	255.0	224.93448351310875	111.15172069276875	61.120312728783716	246.13899613899613	163.461538359375	172.91657614416366	175.56121106265698	255.0	229.62874962874963	37.93623668720764	170.0	237.5562178828366	37.93623668720764	255.0	255.0	162.9836131497657	177.5986911709282	214.99067860789052	215.29892332371261	196.26069355567512	249.26792724196238	241.46938775510205	244.8	252.82827973011248	254.45375257250453	254.69217691257649	254.28204914618908	254.7294623655914
69.26464635461491	13.75643954034905	163.4871724303109	249.76025176083706	138.2919011830935	230.76923076923077	148.34828194338786	203.0769230769231	143.54895115381635	152.01970588931616	139.6322909530699	219.23076923076923	170.0	255.0	255.0	218.57142857142858	219.2184454837949	239.0033407572383	239.0033407572383	201.3491298016204	246.69321639611837	246.69321639520314	211.15384614429166	234.89010988937147	255.0	241.8452380952381	254.3851273148148	254.69217691246863	254.85261768399243	255.0
243.6128988850462	189.65545101579923	13.819054322910972	50.99065585460298	0.3767929422906775	228.43061280653916	76.76264897999997	143.54895107877937	127.7074635983917	116.02707631569902	65.3239241102986	191.25	215.43636363636364	255.0	170.0	136.0	191.87059893068957	219.21844543684307	219.21844543684307	180.73584885464527	237.0326648060926	191.7292843827316	255.0	241.21621621621622	255.0	255.0	240.90561224489795	254.0714610832954	255.0	254.27145246684245
27.299839793967834	254.8165550126667	253.65973301771592	210.85944533052094	76.76264890593558	76.76264894285057	127.46829356177736	127.7074636119633	112.37288128450876	121.06964173125004	134.02854290821654	162.78863165047227	173.05143251639626	173.05143251639626	130.13748508923948	99.6692702533561	76.43251784189039	135.96780157895347	135.96780160842047	189.0935644580542	184.1433287213357	219.2184454837949	247.29753117465202	247.2975311733252	223.33892613702366	228.64525139345466	255.0	248.96449704142012	251.10408211983767	254.27145246693803
0.0	236.03739729360962	158.27942172740995	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	111.69371363731628	110.56213217135775	112.3728813178397	164.95577479194338	145.86211874341646	117.48407643312103	173.05143251639623	255.0	255.0	255.0	193.01016024453645	255.0	184.1433287031756	224.55438622140971	215.76923076923077	222.61652744931646	255.0	237.7118643922752	237.71186440677965	237.78649921828048	253.7583930210363	251.10408211897865	255.0
61.77361131272448	51.618158923582286	10.686164637364271	156.92307692307693	156.9230769230769	94.21033658569348	111.69371305896573	111.69371327236806	111.69371340314501	76.76264897999997	107.63661739919812	145.86211869106256	152.1276762029811	117.48407643312103	128.38302575500882	117.484076433121	212.96184713950782	171.38065963643248	255.0	255.0	196.26069355567512	223.76801152737752	233.72093023255815	222.61652736735618	247.67451882323144	238.0	255.0	243.19919517102616	254.501953125	252.64615384615385
24.993650197396363	245.6194388477298	127.52668908908406	196.15384615384616	91.95476409209076	94.99424144864417	111.69371325174927	111.6937132069796	111.69371327236806	111.69371340314501	107.63661739641586	152.12767598987415	152.12767570580857	152.12767536541986	128.38302573893475	139.80789570051837	139.80789570051837	169.98999908146897	217.91513731258408	217.91513731327524	255.0	233.44709039074291	233.44709039056218	215.9562136875	219.38945422767557	247.9074268882811	249.2212972605359	251.015625	254.13008775957923	255.0
16.175084366609894	74.82872827783424	131.24308211199946	94.99424144864417	94.99424143016324	94.99424141781807	94.99424142021834	111.69371305896573	111.69371305896573	111.69371290079607	80.14285723101426	152.12767406371282	152.12767528912224	152.12767554008437	152.12767551142966	179.62679550148698	179.62679550148698	111.15894191396788	255.0	217.91513728580188	217.91513728364873	195.32264143279428	199.75822047271546	199.75822050290134	143.63679856268715	219.38945423863157	237.762	247.28733459357278	253.81944444444446	254.4860092985919
0.5312912707309749	127.49966365355841	196.15384615384616	76.64824501063367	134.92552669983712	94.99424141164548	82.56197962442849	82.56197943374238	94.99424140600541	94.99424149254489	80.14285723101426	138.69152581349175	130.08527787244424	130.08527788731965	104.87717020019886	104.87717045813645	104.87717020019795	104.87717020019821	104.87717109980193	159.434483921724	200.32904633055608	200.32904633949133	200.32904633055608	200.32904637387955	200.32904648616886	240.16363636363636	247.91666666666666	250.76888888888888	250.5341541858679	254.45040196339656
5.191499698903954	50.33831008208182	127.27672631889337	255.0	75.69581184626648	75.69581179051568	134.92552639809696	134.92552647917762	134.92552649867702	134.925526548967	134.9255265408837	255.0	170.0	194.70558114255374	95.05681470766797	95.05681469565934	140.73324954834683	104.8771685686699	104.87717008734944	104.87717049842388	200.32904635350175	200.32904626615257	200.32904635858245	200.3290463893693	200.32904641463514	234.73972602739727	238.14302884615384	236.75338141413278	255.0	236.75811407004795
245.65068370206498	169.76514915475138	54.67095369238953	54.67095369238953	75.69581176344161	75.69581175441695	75.69581175441695	75.69581174353007	134.92552647917762	134.92552649974633	173.4	80.80183696608975	107.77568139329088	106.66762934655142	106.66762950827572	194.7055811359679	129.040710639377	92.52011560624865	0.0	201.71641791044775	211.77966099167625	200.3290462397354	200.32904633949136	200.3290463190833	200.32904630761044	223.125	22.113821138211335	185.10774477686925	223.97081537713407	246.69767441860466
