254.78148940387143	255.0	254.98620892240774	254.96123751920123	255.0	254.48918269230768	254.19614145855297	253.22916666666666	255.0	236.86666666666667	248.54612158401628	255.0	255.0	244.8	252.73540253507113	255.0	255.0	245.54811917339677	255.0	255.0	255.0	208.01159690667654	243.83189357490764	243.83189357490764	248.99697534970232	252.66277145757337	253.4261695659617	254.98838693632175	254.87560648831072	254.46179993097783
254.68509789456533	255.0	246.22805977725892	255.0	254.06593406593407	254.1961402334286	255.0	253.04323265912254	251.63042774791538	245.72492238892292	224.42215248279194	255.0	96.85978923082732	226.02272714430526	234.71590895754778	249.72593488520496	255.0	237.81070026188388	247.85591766723843	238.9900463730284	238.63962794141003	223.16046023612304	213.13215615231965	224.8931575754403	235.26023263183032	240.42704523492688	243.12524594370106	255.0	254.98838693632246	254.9588984559534
254.4976983719232	255.0	253.6893854861984	255.0	228.73161711203332	253.0432326984825	250.77947973466738	250.77947846999407	251.14735444388498	248.359375	113.46026370440424	255.0	233.2592820470766	255.0	228.4290637943523	244.89384288747345	242.519983214336	240.27038099139696	246.46500805539657	203.34300420729625	219.65096749706794	238.55899419729207	245.52364866523808	204.0	231.08345401484758	239.12631743230398	254.67611735531796	254.7919199320555	254.97990702071738	254.95982445909596
195.43973795578128	255.0	227.54798063576987	113.47756727702739	62.64655191426928	250.75883575883574	249.6875	251.1473543796408	250.5939890022158	255.0	253.56103356103355	190.9943382873319	255.0	252.07523124357658	190.9943382873319	255.0	255.0	239.64329819381837	161.0259609480202	214.97937532982897	214.91573267415595	195.5123919479705	241.62758181168823	241.12244898176021	204.0	249.55829940114475	254.04757648541363	254.67611735535846	254.2447591281595	179.45592961789555
192.84544061796882	15.291509961903557	200.74430689083889	244.70808939663974	162.14894158782286	241.15384615384616	248.64484345506244	249.23076923076923	247.92954561795355	243.3976299826569	0.0	245.76923076923077	255.0	255.0	255.0	255.0	138.16998792674127	201.70935412026728	201.70935412026725	201.3491298016204	246.4650080567395	246.46500805441204	233.65384614327357	213.46153846341804	255.0	237.6530612244898	254.35319112671118	254.67611735533433	254.256829059971	255.0
249.88444214973032	195.5016109198466	67.36576996030391	54.274568870535916	13.437240068623908	120.75808965853332	76.76264897999997	247.92954548835402	245.70367631119032	237.29706023405592	59.4771284411826	233.75	244.8	255.0	187.0	204.0	203.32061668586667	138.16998786581644	138.16998786581644	210.4413315180867	223.31545105008755	223.8779593715145	255.0	189.52702702702703	255.0	255.0	246.3265306122449	254.88393263541192	255.0	204.2098291296338
254.78692907628846	92.1927847565878	19.84168572593748	152.27139137912008	76.76264890593558	76.76264894285057	246.3729057355806	245.703676257437	236.5744871809016	240.6725145375	255.0	176.89680752810227	186.34276838108389	186.34276838108389	222.45870975970232	163.93127769844284	159.7305709709201	182.69144995715703	182.69144997119076	188.98568694023032	182.55558517171409	138.16998792674127	155.92407141694895	155.9240714165371	128.3557046764504	122.87011173012752	255.0	253.49112426035504	169.28980663642875	204.20982912368035
0.0	242.54324579917423	3.4769058163329873	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	243.03237877055116	236.20994753097474	236.57448694056797	220.1770338946926	222.96759010274317	215.83864118895966	186.34276838108389	255.0	255.0	255.0	157.0906128945852	255.0	182.55558519820045	204.0421221935831	235.3846153846154	86.22308179352865	255.0	116.6949152159983	116.69491525423729	85.6227105890888	117.68820084513564	169.28980663067938	255.0
231.85223099380488	0.4408901514406409	135.8472398560856	235.3846153846154	235.3846153846154	232.85780693054096	243.03237877055113	243.03237841079704	243.0323784984512	76.76264897999997	255.0	222.96759006513054	166.95043843439765	215.83864118895966	182.49709026653306	215.83864118895968	204.28543027832237	171.38065963643248	255.0	255.0	195.5123919479705	202.0893371757925	186.62790697674419	86.22308188027841	86.2209135184732	88.54166663125	255.0	0.0	15.607774522569485	141.8936965721154
138.08411524053068	253.34550850235246	127.52668908908406	215.76923076923077	245.39046713799436	255.0	243.03237838498416	243.03237836696997	243.03237841079704	243.03237824727677	255.0	166.95043900939382	166.95043788878246	166.9504380945632	182.49709033385417	168.85582147420718	168.85582147420718	166.09463675569225	217.27825811978641	217.27825812690398	255.0	121.2351165520711	121.23511655308766	58.49171480625	35.66057989464247	102.11120249411857	0.0	10.514322916666657	0.0	255.0
