252.08982970756313	254.46623094	254.94110170431267	252.7908326282882	252.0120724659972	244.58250854867788	237.38394074376137	223.77741228070175	244.8	255.0	229.44350518133876	250.44642857142858	249.84208242578225	244.8	75.10400785618782	238.0	230.714285707	239.54108706526728	230.714285707	233.325	248.37662337	240.93025248313702	254.92574373979764	254.92574373979764	237.45585871674444	254.99873196014178	247.94502640574208	252.9020885918716	253.12853416066528	248.5440852032794
254.97918840216553	254.84339812500568	252.88426198024342	243.33333333	243.1318681346154	237.3839438536842	248.37662337	234.26755802042922	226.6294178205678	224.31027026060391	250.14734127101653	246.969674895	250.73650720517173	240.5113633548231	231.81818154158057	68.29429432085166	215.28688524590166	243.12799422875278	237.79588336192108	228.81510794001343	216.1237197184967	227.62460642301235	237.33300593984248	244.32698235019527	236.0527385737187	240.91676418801487	252.3103478572758	253.157625	252.90208859252664	252.622343543895
254.5747499264555	253.86666666666667	249.38547486946973	252.96	226.21922258834715	234.2675580568687	213.58459938474658	213.58459830764593	220.15020550831431	195.234375	248.0798522458909	245.45837827670314	200.1934337808106	238.61765210519937	194.12762319862233	53.13188506582793	180.39580888090143	193.78328553871364	203.9954358540095	232.4901401569772	218.90376488627902	176.74081237911025	243.67760617930253	153.0	231.5876811673045	238.85663535355945	244.60917171999722	253.8209628803144	251.48545183764605	247.6674951091213
255.0	252.6870748294	237.78132198899715	250.4081302172431	232.34811730432892	229.62874962874963	210.937499984375	220.15020545199928	218.80655207012694	130.05	179.87080487080488	187.80315191686947	233.75	204.1677286742035	187.80315191686947	200.456439496627	221.41417109386887	48.944065249096326	233.63199987368318	214.88018313897592	215.46809574145104	193.04604976824453	177.17071840770495	201.32857142640307	153.0	233.33491549226923	239.9634422388707	244.60917172433292	243.70344217760828	253.14611015543395
29.032796099065564	252.49533852091335	250.76570412485302	216.70719412320378	189.79798744044052	203.0769230769231	202.681130232138	144.23076923076923	199.94318194996254	195.08832877551094	223.9201612895269	178.84615384615387	233.75	224.82993306655726	229.57063704	182.14285714285717	83.84712598538911	250.74053452115814	250.74053452115814	200.4149166449654	203.9954358172093	203.99543583318416	210.16483514049028	235.3846153739645	204.0	234.35714285714286	236.3948459478943	244.609171718906	231.06664917194706	244.8
225.56450614278043	176.76265462307782	128.6287763759304	161.32878691350322	201.77232721847082	27.509574621549035	178.23735127499998	199.9431818454468	187.62437012959788	168.23287237335634	43.336718057009904	148.75	170.61818181818182	204.0	255.0	204.0	162.59631835808702	83.8471259811086	83.8471259811086	173.64029682647873	185.5331777648823	172.04630031235774	185.06913580246913	198.1418918918919	219.3	219.3	203.39285714285714	251.866181156122	235.82225189249607	252.32565359359862
180.56180101845456	48.46777528259355	238.1896126026882	230.94300310475228	178.23735113097945	178.23735116789447	189.56134465136623	187.62436993766954	165.25423728225368	174.11954433750003	214.46176166652586	130.16612960528863	141.2754573696928	141.2754573696928	35.237685399833424	177.62607956947608	171.53675511631957	116.6535756326353	116.65357564871715	189.40721759418045	157.78452794620355	83.84712598538911	184.23686818632308	184.23686818583644	227.61744958345344	204.5291300864591	230.22857142930002	241.42011834319527	244.26634869825733	252.32565359382528
227.7228484038131	235.8362391486829	242.9414571405622	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	174.10085687461526	163.7634025130648	165.25423719906635	120.06994374246716	176.54972735975076	29.95753715498941	141.2754573696928	201.5044668473055	176.30529153713536	189.15928311094783	198.96160369019032	180.65536333099215	157.78452785924406	118.68774039977117	196.15384615384616	192.85955502295164	121.77710222084417	217.95399513371322	217.95399515491525	221.93406593569182	221.47661153445694	244.26634869577143	250.002
253.66676151242814	250.77104625692286	200.23259224784923	98.07692307692307	98.07692307692307	150.16419168795917	174.10085687461526	174.1008566920314	174.1008567185933	178.23735101999995	201.22816867315032	176.5497272800743	118.97241458822768	29.95753715498938	198.9729634437559	29.957537154989353	137.67925074652774	172.19816578405175	159.58773656280485	140.96053312202145	138.01190535522144	132.27665706051874	173.37209302325581	192.85955503374774	189.0706693431536	214.017857144375	165.75	169.3158953722334	223.125	245.76775902860578
160.07880809155924	237.2178772936602	251.35618823295894	156.92307692307693	166.0982574665381	186.08927052513167	174.10085668183177	174.10085667875052	174.1008566920314	174.10085646741882	201.22816870352912	118.97241335931037	118.97241336603807	118.97241380980267	198.97296344778712	130.90199374746769	130.90199374746769	168.3192120388685	147.53566646685258	147.53566649102495	175.52224031195587	148.94600033540166	148.94600033665057	178.251842925	165.85953589599802	172.61748560717632	178.31425598335068	191.25	212.9465274747407	252.59363265354
189.48688689207188	46.015134709256046	46.58380794625981	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	174.10085571791421	174.10085658544	174.10085646741882	224.40000002244	118.97241400287058	118.97241378272443	118.97241379201398	118.97241400287072	186.8562583412873	186.8562583412873	27.483916093888638	121.46210136406066	147.53566643125367	147.53566643504993	138.8168538756463	139.39917808277937	139.39917794970987	238.16492148546752	165.85953580240601	180.642	167.14792060491493	209.615478515625	254.04020328319157
160.07880809155924	8.339176301709614	156.9230769230769	232.1894183790779	90.83283281546838	186.0892706280264	131.24415490109664	131.2441549770469	186.08927055606267	186.08927069116817	224.40000002244	107.50072119688775	198.047386407187	198.0473864306744	25.129618986054396	25.129618925626602	25.12961898605394	25.12961898605377	25.129619658894256	159.6795365490672	160.03665128475518	160.03665128577336	160.03665128475515	160.03665129804068	160.03665133732682	138.47272727272727	174.31640625	174.99483483483482	174.83102918586792	253.8209628803144
160.0816250065842	194.2674012294443	73.70757177570857	155.65596279056598	125.20360147947105	125.20360164840491	90.83283251372825	90.83283270727216	90.83283271488833	90.83283281546838	90.83283285715942	174.47368413	127.5	226.0391674419098	169.0476511567873	169.04765113266595	141.71600418417967	25.129616406337874	25.129618357871863	25.129618332402515	160.03665121758704	160.03665125999663	160.03665127146962	160.03665125999666	160.0366512448986	137.18555417185553	137.30769230769232	109.10807746999285	167.53500000000003	16.2415109079993
237.58591292209277	127.27672631889337	94.96334886212608	94.96334886212608	125.2036014212122	125.20360140628503	125.20360140628503	125.20360140096426	90.83283264175009	90.83283271355319	122.40000000000003	140.9605332114484	255.0	98.26153959268177	98.26153960812243	226.03916744127696	99.3968233850598	21.589256158459477	85.30539153629084	102.76119402985077	125.33898303985924	160.03665109089334	160.03665128577336	160.0366512648269	160.0366511378739	127.5	138.21138211382117	102.35013217485013	52.77603103257783	0.0
46.616404015460404	51.314431259306275	94.96334875510138	94.9633487351731	94.96334866267321	94.96334890910663	125.20360144057437	125.20360137643075	160.88554189423417	93.93366886594421	106.1517586459344	140.9605331234972	117.09040045651545	156.73846039187754	156.7384604073182	150.06984823244312	120.84018182908807	19.367459772228557	102.76119402218202	110.11363615618546	110.11363636363635	129.79639862356925	129.79639859903574	160.03665133732676	160.03665109089332	115.16129032258067	105.32608695652172	4.56898969270236	16.2415109079993	0.0
46.616404015460404	51.314431259496956	94.96334866267318	94.96334872853038	94.96334871422664	94.96334871422664	94.96334874000334	64.36979249478574	95.06925363172851	99.62694723239	99.81767145394434	120.83974417564701	151.90162119235669	14.582590608296272	14.58259043633899	150.0698482190126	14.58259030982498	14.582590363962254	14.582589841166026	85.95234886733405	129.79639855942565	129.79639858583238	129.79639859371497	129.79639857878777	129.79639852052895	117.29999999999998	105.32608695652172	138.21138211382114	100.22164890045977	20.038006084144683
51.314431046086014	51.31443127885325	51.31443124676326	94.96334874000337	94.96334871524485	94.96334871524485	94.96334878241296	99.45012335183992	86.77274759696908	86.77274760059476	91.08761003231135	90.51616143329676	14.582590166302197	103.48741758444609	103.48741763275402	51.55524252721432	51.55524254172161	85.95234884321269	78.15487526372604	103.32848509551846	92.72727272727269	95.28352993514739	129.7963983515951	96.48472538694736	90.66666666666669	111.56249999999997	22.810581620922136	16.082336604988512	139.38185751421645	23.865190440678077
96.45412756255686	51.31443127223068	51.31443122021224	119.60592595868448	94.96334870195935	68.74857795978747	91.79979476303154	99.45012336488188	86.77274758535796	90.51616143329676	95.3692454012803	86.77274756341163	86.77274761772804	86.77274764378066	64.3697925282932	47.11196152906129	47.11196152346588	61.72679918871137	78.15487514841382	103.32848503282628	95.28352973629433	80.89914353258118	80.89914341455997	80.89914353258118	80.89914428208581	84.99999999999997	145.77907817165195	208.82296368761874	60.272264323030555	116.60688921279043
96.45412774373949	96.45412770699764	51.31443125525237	68.74857795498306	68.74857795978747	68.74857799106414	68.74857806322626	67.26935966631552	85.81140686497244	86.73433490062484	95.3692454012803	144.52929173409245	86.77274756341163	86.77274759962253	59.26531066904374	59.26531065906235	59.265310651057234	61.72679921780866	59.26531070265153	53.77183129647088	80.89914328140677	80.89914330796856	80.89914332124948	80.89914331816826	80.89914312538474	85.0	145.77907808376273	3.34610015253034	183.0875013051951	178.4293315236146
96.45412773265883	96.45412770872369	96.45412768478849	61.54312464535451	68.74857795978747	68.74857792508351	68.74857768692232	91.79979472544267	85.83049260376299	67.26935966631552	67.26935962982017	67.26935961909817	67.26935960632989	67.26935960632989	67.26935964196267	95.3692454012803	59.265310601571485	59.26531066879281	59.26531066879281	53.77183132684968	80.89914328140677	80.89914330796856	80.89914332124948	80.89914331816823	80.89914312538474	145.77907805172396	145.77907803167864	27.447687103483446	121.42421063737734	73.35165500058577
64.58380336909639	96.45412774373949	96.45412770074523	136.11272018028114	61.54312464535451	61.543124840907666	101.48806923173541	78.18386143730828	78.37278623148032	78.4780760987486	67.26935961909817	67.26935961909817	67.26935961989025	67.26935961909817	67.26935962982017	67.26935956802515	86.73433490062484	67.26935971274085	59.26531061508416	73.16612167296978	80.89914312538474	80.89914341456003	66.16443412724391	63.74999997942476	65.40425432226871	69.12116644818241	76.5	0.0	22.777908480985445	156.52199136161775
