254.04876000734237	254.94869473037036	239.75006163273932	254.7092885344662	238.52690613063652	252.51810778245192	252.06443655509037	244.0953947368421	232.05	250.46666666666667	252.55648696497963	72.85714285714286	248.93301766562124	141.66666666666669	203.19075721193806	226.666666661	181.333333339	155.40104349514723	181.333333339	222.89732142857144	169.99999999227273	252.05044643934525	252.77045139875622	252.77045139875622	229.31874552634056	254.7915194870457	242.10555591363365	249.20450185476128	254.05790561801362	254.32754859326664
254.95850943952112	254.49120427879578	251.93697912325015	251.38297873666667	243.95019872252746	252.0644373711451	169.99999999227273	241.5050442324936	243.78003690962356	250.85255106312565	162.83806612097266	245.555555565	241.25566655046077	231.81818154158057	185.45454549405991	191.6514485840595	100.56010928961751	117.15593318980183	160.92409948542024	226.7487215919966	200.99569485052908	227.84732426364883	232.65786399987627	247.85685796166106	234.91685302980187	240.85360493080202	253.55596734849016	250.95850207270408	249.20450185525527	248.92411873454088
253.9180836384482	251.8518518516	252.78735290805753	248.115	228.2809592022531	241.50504435930364	243.49486791849614	243.49486746213327	231.15347099423423	227.109375	199.37963536502784	243.77883430526128	243.7399344349679	236.73213752358907	240.03280642602772	167.5305563897099	155.77692115252148	176.1547521507579	183.19424558964278	239.4770991225385	219.0586201068047	235.6818181818182	144.72972973950874	250.363636359	231.56080901163693	239.09642364949613	234.5411806920007	220.22522752252328	245.34663252992644	254.91722916775137
35.233274368474355	233.718518516	224.93448351310875	252.0104423120691	253.89780452529743	246.13899613899613	237.367021203125	231.15347093510454	229.54372308341286	232.05	89.21591921591923	26.403949389812396	42.5	194.53381294964026	26.403949389812396	224.6299420018196	116.9242905995892	157.57355462547184	167.1533732013118	214.55587962667818	214.38268150745802	184.1927181479373	237.8691668797585	181.62244897959187	250.363636359	239.68544543696615	230.22258427185773	234.54118069346703	233.88523531861725	241.46032258064517
78.70860553810309	184.78455058806998	240.95140957208065	73.79708906683393	75.17033451767966	230.76923076923077	233.93995519555568	64.61538461538461	215.54158613615243	230.21365297200038	174.63007419628752	184.6153846153846	42.50000000000006	221.3980447347213	226.666666695	72.85714285714286	237.23492403748526	231.24164810690422	231.24164810690422	199.83197241518218	183.19424556708168	183.19424557007338	169.6153846077097	246.30177512347052	224.4	187.0578231292517	218.83347972140038	234.54118068629967	253.79630126716617	251.328
241.82172759201217	91.72341614875259	17.4973605388183	32.437278943601854	102.81938557216392	254.21436983512896	133.33408022999998	215.54158615677838	205.6519700104226	217.5784948046769	108.1918183455791	191.25	159.8	178.5	221.0	85.0	220.76240855438667	237.23492410550205	237.23492410550205	154.26433559538486	197.6380426131001	168.96590323077962	225.40740740740742	250.61425060641892	243.230769219	243.230769219	173.46938775510205	195.57350933090578	251.5657978966621	238.867876053232
252.66774463321696	254.68657737038367	185.56803442854098	19.845186134859404	133.33408004696048	133.33408012079056	207.67105751039668	205.65196993192677	216.10169497239298	214.78521320625	28.2766471634543	200.23490367554342	207.73213669313083	207.73213669313083	124.98513050197681	114.95583729377071	47.714264981838966	145.58038358222478	145.58038361168883	189.95085968284798	161.17521964387018	237.23492403748526	107.73271896217625	107.73271896256526	176.27516771287327	155.9916201095532	175.099999983	158.43195266272187	216.0408211983767	238.86787605362798
25.476045482437684	43.66594773741534	57.05377973500097	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	194.50261126623832	215.3578683504512	216.10169477716892	164.95577479194338	208.97174234001739	112.43099787685776	207.73213669313083	198.30665385007	117.94161830227503	169.9999999780531	212.12949519857887	164.52247221784177	161.17521959531237	196.13324507087458	98.07692307692307	134.62622172740447	116.8300120732587	168.55932201324043	168.5593220338983	219.72104818814813	99.79912746192164	216.04082118978667	254.4568047324
124.34123209156147	83.27001258679462	220.44755067509772	39.230769230769226	39.2307692307692	208.52935396914955	194.50261126623832	194.50261121919033	194.50261132277842	133.33408022999998	132.39600545374475	208.9717423460541	192.15723694318498	112.43099787685773	47.73585244144502	112.4309978768577	119.89186816970434	171.25141466706742	200.2172121710949	166.66540882178197	118.21083554245394	32.70172910662822	174.4186046511628	134.6262217487254	71.8629704159626	165.75	248.0454545385	234.61679165764588	164.37391493055554	219.3
247.10732310744578	128.4933447564887	169.49759537940187	196.15384615384616	191.6617017610711	16.60804412251656	194.50261126623835	194.50261129298352	194.50261121919033	194.50261107160395	132.39600543132502	192.1572359959387	192.15723548181808	192.15723572148764	47.735852394121935	108.40227646142114	108.40227646142114	170.5727187726485	125.32186696757805	125.32186698032544	112.26072720132473	79.4977360389066	79.49773601819132	123.29620113374997	137.74908824597588	45.01164814566877	84.70516823491155	127.05729166666666	115.83433098502906	229.9646666712
246.88254497171397	71.04642430638009	193.73903825885293	16.608043893600097	16.60804395952053	16.608043924223153	16.60804396493586	194.50261126623832	194.50261126623832	194.50261107160395	43.15384620131539	192.1572350868234	192.15723548181808	192.15723555027765	192.15723581068227	203.08185481689665	203.08185481689665	106.18004050055592	168.13164495113188	125.32186690381988	125.3218669371264	113.58514584214566	112.21132373863463	112.21132387119201	212.07038194592008	137.7490883801984	57.52800000000002	42.41965973534971	84.169921875	216.0036470923842
245.9743988003711	78.5925625052229	196.15384615384616	14.099175823969432	134.92552669983712	16.608043906574466	190.3276551037955	190.32765511513654	16.608043886145452	16.608044052462702	43.15384620131539	178.68625155966237	59.59946898947567	59.59946896521086	99.98803512414634	99.98803572593144	99.98803609095864	99.98803802458403	99.98803613753051	159.8929439030274	98.0657308547874	98.0657308466526	98.0657308547874	98.06573091241765	98.06573096038755	29.98181818181817	59.765625	43.24432432432434	43.20384504608296	220.22522752252328
185.67379636595948	60.83709058427888	27.73548727941244	110.95474892207613	177.50947914479104	177.50947919790843	134.92552639809696	134.92552647917762	134.92552649867702	134.925526548967	134.9255265408837	170.000000085	42.5	180.50094287680497	48.4888516843034	48.48885162265762	142.57592227192498	99.98803572593144	99.98803597289097	99.98803540846873	98.06573081362876	98.06573078978519	98.06573086850699	98.06573091300189	98.0657308959461	31.5018679950187	29.729567307692292	254.96096464948786	248.115	255.0
8.55637088648109e-05	169.76514915475138	156.93426910405395	156.93426910405395	177.50947904321316	177.50947905245184	177.50947905245184	177.50947905003449	134.92552647917762	134.92552649974633	112.20000000000002	46.793371970183046	161.8871652522563	78.24968220787957	78.24968213533495	180.50094288345304	168.2003535983394	88.02308011449225	89.91231498324638	49.47761194029849	38.898305088042235	98.06573071395408	98.06573084665263	98.0657308218544	98.06573089594605	74.375	15.203252032520282	13.592116230965644	195.8709408072024	224.1627906976744
193.874603198182	18.110407652639083	156.9342691040539	156.9342691781456	156.93426928604595	156.93426928604595	177.5094790104244	177.50947907092916	155.84667300204057	28.2766471634543	106.33558017258503	115.33074784287777	116.00582259964366	176.75031786466508	176.75031779212043	187.96331166415717	118.41119517937744	79.95352681478121	49.477611955636036	85.59440557920774	85.5944056278409	77.49052092907087	77.49052094996549	98.06573071395405	98.06573071395405	46.612903212096796	22.17391304347825	42.53292032321875	255.0	196.71428571428572
193.874603198182	18.11040765795508	156.93426903961245	156.934269131493	156.93426915334734	156.9342691533474	156.93426921021484	53.01389781271172	86.06483505285027	99.29918294984657	99.68587539259374	110.87985633735192	148.34590517393252	64.86084960440019	64.8608493940261	187.9633116173684	64.86084930680943	64.8608493068094	64.86084906460721	206.51114837734238	77.4905209895756	77.4905209631689	77.49052094754816	77.49052095678684	77.49052085520896	30.599999999999966	22.17391304347825	15.20325203252034	50.806252099826764	73.92831687342073
18.110407485961844	18.11040761096976	18.110407716739473	156.93426908699809	156.9342691452126	156.9342691452126	156.93426918637124	33.45433314726105	72.94672037002232	72.94672037000788	92.81162092247456	82.81933418713828	64.8608490246421	54.44665742171475	54.4466574144501	112.61386972354799	112.6138697680451	206.5111483156966	35.57904877495287	100.1473287506463	18.54545454545456	72.68130195993729	77.49052080209154	72.8986671595373	17.0	31.87499999999997	240.90082417603057	172.26713153209644	27.239063414759926	252.5909618011745
139.03703095246834	18.110407472613787	18.110407735977645	146.76033935085707	156.93426908758232	61.39098860759097	34.018275129998955	33.45433312316709	72.94672033985671	100.68568118931651	97.43948926410053	72.94672035718762	72.94672036878077	72.94672036498753	53.01389779964657	106.63645626656927	106.63645626510473	44.057329787758675	35.57904878665116	100.1473287698712	72.68130176177303	60.49738892839605	60.49738873376165	60.49738892839605	60.49738873376165	15.937499999999972	48.26781180431158	9.669458639348761	223.56376865074196	243.94000662821944
139.03703093928408	139.03703093488934	18.110407677549915	61.390988412064274	61.390988521775824	61.39098854836905	61.39098852458346	53.02969055755352	90.33069370373644	89.60214338651483	97.43948926410053	86.73433490062484	72.94672035718762	72.94672036491639	47.371910389231914	47.371910374931446	47.37191037192608	44.05732981364574	47.37191042488175	122.603994568675	60.49738892839605	60.49738878080967	60.49738870701651	60.49738873376168	60.49738873376165	15.9375	48.26781189348836	69.57213618632571	0.0783790487398619	237.2394010006285
139.03703089392366	139.03703092269996	139.03703095147625	16.60804412251656	61.39098847886822	61.39098844787836	61.390988749621755	34.018275163012134	81.19974618678637	53.02969055755352	53.029690561924866	53.02969057459694	53.02969056453148	53.02969056453148	53.02969055446607	97.43948926410053	47.37191035428805	47.37191038525313	47.37191038525313	122.60399454625525	60.49738867722161	60.49738878080967	60.49738870701654	60.49738873376165	60.49738873376165	48.26781186617356	48.26781185407657	136.43840540090116	15.274988141310558	21.208201642059464
124.55217517777325	139.03703093928408	139.03703093229205	129.72825985365694	16.608043893600097	16.608044052462702	114.02130694189208	78.52039907583836	76.66799864003417	77.77186150742006	53.02969057459694	53.02969057459694	53.02969052862704	53.02969057459694	53.029690561924866	53.02969053433512	89.60214338651483	53.02969062852051	47.37191033731443	20.25347247084443	60.49738873376165	60.49738873376165	24.481650107041844	16.469341615362225	11.360986745337755	48.797536351642236	178.5	153.0	214.78859154645446	13.918314888190565
16.65437612199284	60.66363235609373	139.03703092269996	129.7282598031119	129.72825974372608	16.60804396493586	16.608043886145452	69.11597369899076	76.36159936416541	142.41081544520205	142.41081542564686	142.4108152197855	53.02969051898489	53.02969052425567	53.029690575038956	53.02969055755352	53.02969056629621	53.02969062852051	53.02969055446607	23.734773958744057	23.734773972694114	12.955698699692988	23.734774141755793	15.78879622322603	9.710409108651731	10.388402725398379	178.5	153.0	26.20403939464302	184.25962860203032
64.58380336909639	133.33408022999998	5.865389900798192	139.03703092609982	129.7282597140332	129.728259716916	16.60804395952053	16.608043924223153	16.608043906574466	107.775681405	142.4108152938175	142.4108152713687	50.48000428083904	43.31444583325401	53.02969057459691	53.029690575038956	53.029690564531506	53.02969055446607	23.734773968044152	23.734774011574927	23.73477401157487	23.734774011574927	6.852397363279579	6.85239731499999	6.852397307907012	22.71499815704317	10.388402725398379	241.01296749004516	2.3686740297216886	103.03294487521114
