254.948792187911	254.93257981333332	237.74569205417674	250.09145452308948	243.39942093897378	237.0240927283654	221.8055530912562	131.6940789473684	232.05	182.46666666666667	37.31951485138336	182.14285714285717	245.17795302126166	141.66666666666669	89.1564284000255	192.666666661	181.333333339	151.2074309031378	181.333333339	193.39017857142855	200.90909091681817	240.14371663219845	172.4899545974239	172.4899545974239	247.07024560099308	208.06570095621962	253.2406470221642	229.67734664030314	234.80807845188113	253.62659141426687
254.998210572899	251.40358757730823	254.49374784879916	250.85365852	242.05976948626375	221.8055528804515	200.90909091681817	228.22236839884422	215.52462958778455	35.35570665988706	162.83806612097266	239.721377415	108.02298131305238	228.92045456027247	223.12499972833808	81.29125752264088	215.28688524590166	239.9142769764471	140.07504288164665	79.19221649642975	237.49783714224844	228.1175601204185	248.52885867894997	231.7002025122422	234.2135169068699	241.02861370403494	244.33249845427625	240.11462707270408	229.67734664947483	234.79299686610835
252.94956233282866	239.762962968	247.251669173285	248.115	228.2809592022531	228.22236832526644	190.8999774110258	190.89997619113154	211.55994807701285	99.609375	61.15830315256454	236.8538215907706	25.557489961454735	229.73147029625784	24.32183327822358	63.84034549793742	135.59952819632974	102.82005325686194	137.2330857601616	206.25564714131343	233.1955065059154	143.77659574468083	225.55282558686167	233.1428571465	231.49512520829205	238.5297734394527	200.3180081378153	203.13281132908125	213.82305774674384	225.305237134723
255.0	233.718518516	255.0	200.44203136909073	223.733841118304	154.8024948024948	194.35975607812497	211.55994795766557	210.68247132182177	232.05	89.21591921591923	218.87136864999223	127.5	110.75334018499484	218.87136864999223	222.4835876886306	116.9242905995892	58.891442302758094	167.1533732013118	214.89202746181718	215.2262100303203	174.78873331792528	130.6923905092214	145.47142859311225	233.1428571465	183.38609159076506	163.73225845488295	200.3180081452481	207.95487074461164	254.17119504067782
250.16151662714248	10.877206501992816	254.99052745350892	73.79708906683393	205.59224208302214	120.0	183.3832085383574	64.61538461538461	188.56430149757645	174.26791541019008	176.97273007842836	94.61538461538461	127.50000000000001	208.77977935270104	215.954631285	182.14285714285717	189.16935267464453	109.988864142539	109.98886414253894	200.02247349061753	137.23308574318486	137.23308573474137	218.7062936901038	230.32544378188572	241.090909077	124.60884353741497	162.90689984952152	200.31800812609129	194.19170329125814	254.241322317
169.64252249108745	181.9731770492579	218.25358482251818	87.97160658775053	193.73056506489814	208.84977594824673	133.33408022999998	188.56430153230423	174.91345749083854	141.7675841134661	172.47344170697158	63.74999999999997	81.90909090909093	178.5	119.0	85.0	17.898641022333692	189.16935268755032	189.16935268755032	208.19336138598214	123.16310838449434	198.8948196801022	198.2074074074074	231.37065637804054	243.230769219	243.230769219	176.76530612244898	254.0714610832954	242.3513781435757	253.6668336406356
195.50341631026174	102.36921083232147	223.6782029041889	152.27139137912008	133.33408004696048	133.33408012079056	176.58985130624188	174.91345727788803	138.305084917179	153.6471358125	93.93366886594421	11.621625842751172	13.555402140144935	13.555402140144963	42.69410096554202	175.4649011035952	216.926174915542	215.70827224633652	215.70827227782326	187.03774885627894	171.23071134626161	189.16935267464453	107.73271896217625	107.73271896256526	221.6275167841229	216.60106653112288	185.29999998300002	248.96449704142012	248.6892569879685	253.6668336407042
149.26971817206123	247.49602201379292	47.93523440484714	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	160.1983275205023	136.58011624256213	138.30508461243898	46.56753093422046	163.5480280683349	36.454352441613594	13.555402140144963	187.44670700474404	117.94161830227503	128.92462568053605	160.6809968232542	129.6584487818243	171.23071128117942	80.06304035043519	215.76923076923077	210.1008575087515	164.89558354244275	229.85362093893343	229.8536209561017	224.4632290786774	214.31502247278797	248.68925698785287	254.4568047324
197.97786797887903	222.93122009152745	15.935406409058714	39.230769230769226	39.2307692307692	120.91885362937987	160.19832694215174	160.1983273529514	160.19832746780273	133.33408022999998	148.1171764991281	163.54802805747858	9.862090000766614	36.454352441613594	188.62890371547314	36.454352441613565	61.49047534195563	170.97197470976135	200.2172121710949	195.44483074317557	87.877931712898	61.36167146974063	99.06976744186048	210.100857437888	179.98707267670835	226.02272727562502	244.0714285605	226.48749640774648	204.38368055555557	249.73140496009614
212.07093591694107	34.07819396154525	239.6792434445893	78.46153846153842	148.70676793100654	61.54312464535451	160.1983273277188	160.198327421113	160.1983273529514	160.1983274678027	148.11717647949308	9.862089931630805	9.862089968536054	9.862090381542288	188.62890360345762	199.96172863053113	199.96172863053113	170.3047761696523	85.59662868708963	85.59662874979014	121.68270930591382	79.4977360389066	79.49773601819132	195.6733193775	181.44601167328358	102.11120249411857	155.81859175208115	168.22916666666666	193.14492818804337	235.9486666644
54.14578346906046	247.8353413572128	5.079067937768031	61.54312464535451	61.54312466606723	61.543124691208334	61.54312470324399	160.19832694215177	160.19832723132703	160.19832696545382	129.46153860394617	9.862089281756909	9.862090385222416	9.862090513373943	9.862090367544397	113.02766505306303	113.02766505306303	33.517680274139536	134.65835671580447	85.59662862488997	85.59662869720896	153.72888060557472	155.55137184998316	155.55137171935445	55.948956179374534	181.4460117205478	107.71199999999999	146.54064272211718	192.744140625	212.65744122082614
