254.06907019863456	254.97398224296296	254.99999099089354	254.82472345730127	253.0409731461812	253.2978384765625	252.40016561005677	255.0	252.45	250.46666666666667	250.86138615214566	255.0	181.5125280247342	253.86666666666667	203.19075721193806	204.0	221.0	254.3578682320318	221.0	251.99464285714285	231.8181818181818	245.9444544427056	254.4066872145817	254.4066872145817	233.57660649847887	254.97137841166597	245.2627094384458	254.99958573680084	254.9932568079947	254.2055872488399
249.31087047849212	254.99958254669278	217.0797045804598	252.42424245	252.62237761813188	252.400166170978	231.8181818181818	249.4043048223052	246.40598037252184	248.60891159026852	141.93942908266126	147.421875	46.729865641273165	243.4090907707903	249.2045451680656	191.6514485840595	255.0	242.11144717934562	252.7401372212693	253.9123328979518	208.61343989008807	227.81980462604525	160.93251887898083	246.33184512010092	234.16005565174655	240.87339653414475	253.0665666299493	254.96457971938776	254.99958573680127	254.9999769208408
254.91578557841584	244.8	251.76231592007878	254.745	229.42295426159714	249.40430492059568	244.49064327652593	244.49064127199267	244.40918132540673	255.0	42.28190967907511	130.91336481435542	238.89746923254683	151.77615932590805	234.58330383867525	167.5305563897099	251.605894288789	252.4928308070463	252.58099158758424	236.4778614418378	219.3942162926054	252.2872340425532	241.21621624974435	229.5	231.5485974947429	238.60012238798708	254.9659537386847	254.97741427833935	254.99958254669266	254.99872548085108
35.233274368474355	250.46666666666667	228.73161711203332	11.056402930073943	18.94616163322084	253.56103356103355	241.477272703125	244.40918123027137	243.20639266606733	252.45	255.0	199.5393816995495	255.0	254.36053442959917	199.5393816995495	229.3715357589575	189.73070362959643	157.57355462547184	213.47432148338766	212.84576905366453	214.23338636886518	250.42168220567245	251.05465807162275	253.85510204081632	229.5	253.8710325916293	254.95717726469945	254.96595373872282	254.9948596418159	233.29301075268816
65.4735267724767	9.29508736645846	126.90050956493221	226.00746280340655	228.4484378406233	249.23076923076923	238.83915535204187	255.0	236.29648779539997	231.78055083345248	154.31323688885894	252.69230769230768	255.0	93.38755667849912	111.5625	255.0	181.28846924833988	242.78953229398664	242.78953229398664	201.41918560632183	252.58099158889158	252.5809915876141	236.53846151621997	207.69230768290984	238.000000017	253.09183673469389	254.9691835997425	254.9659537387109	254.92611061624729	253.8666666678
0.0018947854978819123	1.9696433066258692	6.48587364663598	0.8794252859749463	83.41847873068858	0.0	255.0	236.29648767188132	230.86713980003836	219.89453869036464	242.04994682860254	255.0	252.21818181818182	229.5	221.0	238.0	212.15740340484098	181.2884691954601	181.2884691954601	163.65996701452417	243.39420482052606	255.0	252.22962962962964	206.75675675675677	229.5	229.5	255.0	254.88393263541192	254.96990214906265	236.90990455799655
105.83099410927352	214.17155274131363	185.56803442854098	91.30080526054337	255.0	255.0	232.31207411992057	230.86713974339258	218.50282504763237	222.64325878125	255.0	188.4162745228401	196.99344149119779	196.99344149119779	124.98513050197681	189.7929139312287	163.45192250948878	146.13524480064862	146.13524482384508	188.0576348096613	212.03069738645462	181.28846924833988	245.1108361632303	245.11083616258284	219.0604026905939	178.07262569939843	142.8	253.49112426035504	212.81451420386728	236.90990455852395
17.363543371727445	1.6851202469540567	57.05377973500097	255.0	255.0	255.0	255.0	224.50420710544583	217.80170043738542	218.5028248471177	255.0	196.77998330242625	112.43099787685776	196.99344149119776	102.46634199467582	161.8871652437	140.96053311301793	206.23402841331242	227.31668243280774	212.0306972685147	231.055670224262	235.3846153846154	130.21326685206014	255.0	164.2372881048262	164.23728813559322	143.8461538472077	243.50147775631874	212.81451419983907	252.45
254.99898076398128	236.75735366740943	220.44755067509772	255.0	255.0	211.36377445538506	224.50420710544586	224.50420672357416	224.50420664986208	255.0	214.0793174351221	196.77998322202754	179.28259823309557	112.43099787685773	195.5590772845431	112.4309978768577	239.94835518008705	171.2915917302883	174.3619196689565	189.1592831213825	237.9134854572768	241.03746397694525	233.37209302325581	130.21326679207291	222.69462797814526	148.75	229.5	143.66197183098592	236.55381944444446	205.96153846153845
61.73914261382345	100.06939354638524	108.82256856866252	235.3846153846154	226.97167133290424	255.0	224.50420671987882	224.50420676043015	224.50420672357413	224.50420664986208	214.07931738495293	179.28259755545488	179.28259681380462	179.28259708235566	195.559077392067	118.23444137497148	118.23444137497148	172.8104096411143	238.82348590803983	238.82348591281624	85.85213568872504	228.99966459835653	228.9996646002767	107.31516963749999	81.73245845970808	240.46954076850983	210.15608740894902	210.72916666666669	236.19448826826894	205.632
