254.37819186889544	254.98972032666666	249.82578491851916	253.7315740657402	247.7436045053062	247.90276690204328	245.7488436657619	235.6140350877193	252.45	91.79999999999998	249.60545185774387	232.23214285714286	251.67812604114314	226.66666666666666	150.2497427840142	34.0	153.0	185.592925053778	153.0	234.28125	162.27272727272725	252.02892316488087	251.9446445447516	251.9446445447516	230.07214720178297	254.66555099925625	242.42517882577505	252.15548721999863	253.73554099306497	254.36129494329978
254.96912509474345	254.86322387695313	252.38316906469973	253.38095235666665	248.8618524532967	245.7488442253518	162.27272727272725	231.31623561130667	232.63116978172846	247.02593313043204	239.90004810681168	249.8271975	226.93544952044806	223.12499972833808	243.4090907707903	138.992550664541	247.6844262295082	201.45002121828415	188.80789022298455	196.63302198888192	201.72120318300347	227.81980462604525	234.7609391192507	247.62373571725055	235.30980338677597	240.90448381051124	253.51753328249967	253.3166015625	252.15548722051233	251.1283835440192
254.85887679056756	63.46666666666667	243.72545892418884	254.745	205.50063994642045	231.3162355481262	228.61462651738609	228.61462562168091	215.8969634513644	212.5	238.66619931423114	248.85308865997322	235.73714086810492	242.79895776168698	231.11398963673028	114.5446571098924	186.04182959344814	184.6425645227366	198.4842044254606	239.22551592127877	218.13836070246936	217.59671179883946	242.54158004206363	242.25	231.5741543843891	238.83509099081914	242.2706049204801	237.76207763659679	250.17956582406563	254.28332837154258
255.0	214.2	228.2809592022531	254.95678769764493	241.08035235020367	89.21591921591923	220.089285828125	215.89696336352256	214.76058451320057	252.45	239.24710424710423	120.53294322752146	191.25	183.7677286742035	120.53294322752146	234.68111363900633	86.28131656263932	106.49886073539278	147.65767839029553	214.80579750846448	215.18828957212628	183.91143748142798	219.37738153833436	191.85714285497448	242.25	237.22666324008472	235.21465366712988	242.27060491961927	239.36462584997136	251.77666926190477
250.1203410000778	242.07500621948378	12.618065903397905	252.56883534422641	253.3916026528672	64.61538461538461	213.44794567854677	218.07692307692307	194.2305197227883	210.83869608601356	253.7233422554718	169.61538461538464	191.25	232.48055655775227	236.033057925	232.23214285714286	211.88151867840145	227.17149220489978	227.17149220489978	199.3892385025882	198.48420438676462	198.48420440307856	243.63905322743716	184.61538459549251	251.076923073	189.22619047619048	231.56651877729928	242.27060491694647	249.92228075065296	254.939644968
247.15560461380707	249.96975531350168	211.1812833522989	121.82439251411884	42.81477061660257	0.0	255.0	194.23051948796322	181.19900929417787	189.69560199623675	52.37246840292721	170.0	148.36363636363637	229.5	51.00000000000003	170.0	207.08191860101059	211.88151867035631	211.88151867035631	155.13173158551618	192.701135821526	163.20430599052312	235.90123456790124	202.44932432432432	246.499999983	246.499999983	195.80357142857142	215.18889394629042	253.56955748615556	249.781220732404
221.5214766172622	83.08243376748732	8.233733705916933	253.08600392670877	255.0	255.0	183.02305995017673	181.19900893995637	187.28813575511347	186.77496165	157.13203535753348	181.72822630700597	190.83189506385915	190.83189506385915	80.16565010915804	151.75091284434473	108.72606296140015	156.4713886553959	156.471388685634	187.99883398104072	148.59065459841517	211.88151867840145	170.86612808814485	170.8661280876935	226.76174497118092	227.65900300827292	76.5	181.06508875739644	237.4683695392695	249.78122073255614
239.4908610912883	0.005937566093507485	25.794345257465153	255.0	255.0	255.0	255.0	167.02505279761965	186.0794035978526	187.2881356233769	141.5728043534688	147.575256614625	70.02123142250531	190.83189506385912	209.20427563694022	93.72383930849986	17.60791927376394	211.61871160529077	182.31381664064116	148.59065462571277	165.9609059542316	117.69230769230771	173.53333501265433	107.57693860302297	203.13559320275783	203.135593220339	196.93223443710207	197.0715847315416	237.46836953759546	254.7166666644
182.94126794979732	250.77104625692286	34.635783555163016	176.53846153846155	176.53846153846155	175.01861293290858	167.02505279761965	167.02505236610364	167.02505239498873	255.0	168.12401548850886	147.5752565541963	172.0971544370723	70.02123142250531	115.96401406439333	70.02123142250525	128.18023648569462	171.12736450734968	208.4435826545536	223.3711426855249	128.10859537986858	180.04322766570607	97.67441860465115	173.5333349552218	160.0617638541412	203.645833336875	248.625	211.64486921529175	198.76451280381946	241.50307158028846
160.07880809155924	0.1563188177554764	241.44842957615407	39.230769230769226	157.21850433608847	117.17854150809637	167.02505241205262	167.02505235166115	167.02505236610364	167.02505239498868	168.12401546672183	172.09715452971204	172.097153874637	172.09715432169534	115.96401405185793	106.29709543724101	106.29709543724101	170.38388425452177	141.27016823712003	141.27016823560473	41.65169324146203	135.47543182961596	135.47543183075192	164.77912205249999	174.11546589605115	147.83298586538643	178.31425598335068	161.92057291666669	212.9465274747407	130.05
