254.89961343598648	254.70195047185186	254.87352986238704	229.9441657516081	215.09828203119702	201.00207681790863	187.40140499486637	235.6140350877193	244.8	236.86666666666667	210.2338465947802	182.14285714285717	248.93301766562124	199.46666666666667	154.38881571553685	204.0	178.5	234.99850395569013	178.5	247.89642857142857	173.86363636363637	205.3555110414761	243.63299914746256	243.63299914746256	243.2682781541593	252.60005842994417	251.43725085293133	254.93721218220958	254.3117937178633	253.46953388520268
254.94314970727348	254.99448748360058	251.38266133648605	246.28205127333334	224.5350803186813	187.40140579797836	173.86363636363637	168.65472330613682	178.14220382437097	204.18982307614263	151.3572522851768	245.555555565	253.87617311702817	239.9318180454933	229.49999986960228	142.99379594062384	215.28688524590166	195.89345140439983	235.24442538593482	244.1405658041827	228.5176295048573	227.70420057034246	230.23663735102986	239.00460341843154	234.89803619827376	241.08391060910242	249.65574726568948	254.80211479591836	254.93721218223416	254.93417123271772
254.27099838567943	244.8	240.6446067848333	252.96	229.62439512960856	168.65472341169914	150.90315021558922	150.9031489402063	142.2316033100318	212.5	172.8993429121095	243.77883430526128	175.2385172613507	236.73213752358907	169.15011850688938	118.29617834394904	235.56690867915052	237.60651372388367	239.5731161661645	221.6843420343051	217.57761768289322	248.5880077369439	198.1418918880501	247.714285707	237.53710724497944	239.2807735036869	253.99957496575894	253.44866275874702	254.89541117531348	254.9950288072545
140.2177684328748	232.05	205.50063994642045	128.6573195393239	105.13529686059951	239.24710424710423	143.02884603125	142.23160314318915	148.0117793116952	244.8	200.3950103950104	242.0181071237464	127.5	220.29064748201438	242.0181071237464	207.8504833638648	113.370522048162	110.06162843619805	164.8923920545375	214.76662109848053	215.59149064846903	221.69222182829253	248.54818991762855	238.76326530612243	247.714285707	241.93910423922048	253.69495802442316	253.9995749658646	253.9661507705123	254.85031486453533
69.26464635461491	77.2425302961953	111.39347678331112	207.95324914565157	203.47005993173394	218.07692307692307	126.03774482417938	166.15384615384613	112.78846159229244	140.7292632621722	125.47551125921876	197.30769230769232	127.50000000000001	221.3980447347213	226.666666695	182.14285714285717	228.2744044906418	201.23608017817372	201.23608017817372	194.9532646927695	239.57311616299728	239.57311616252014	207.69230768290984	236.53846151621997	238.000000017	239.21428571428572	253.22916666666666	253.99957496551414	254.8159618914357	253.8666666678
253.4160641292067	229.3415671463843	249.4721687866545	154.05718610316967	15.545774104004067	12.045417356565451	178.23735127499998	112.78846153333478	97.80616242150171	103.96962093034398	109.48085053501498	170.0	190.4	204.0	187.0	136.0	137.50139579844006	228.27440455854554	228.27440455854554	192.2335132920001	202.52006895281608	172.04630031235774	248.45185185185184	243.67760618006756	243.666666678	243.666666678	238.08673469387756	251.866181156122	254.83185002286237	254.44519150440402
27.299839793967834	54.06609689787899	216.0625976622601	166.68555654616765	178.23735113097945	178.23735116789447	96.14573118411454	97.80616193752607	100.33292992901056	102.202017375	93.93366886594421	105.3231960302733	116.10113910942351	116.10113910942354	83.11064346964955	219.8658786931647	227.1190275379249	201.14035263776944	201.14035265610866	188.54752478900164	161.17521964387018	228.2744044906418	243.8881621906044	243.88816219049903	243.36241606654994	233.275139657985	221.85	241.42011834319527	251.88867669238482	254.44519150471012
87.05516897789383	8.443278910127901	197.0063025728789	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	83.22844408997685	98.53585984883108	100.332929707938	141.5728043534688	136.90922381881353	72.72823779193206	116.10113910942351	198.30665385007	115.33074779970926	140.96053311301793	181.60044186388433	212.43932899906508	161.17521959531237	222.20850123845094	196.15384615384616	227.48808728734298	121.77710222084417	240.59322032257398	240.5932203361017	242.02686203320167	253.7583930210363	251.8886766935487	254.4962962968
21.97330158231489	32.77476952091942	33.78408039577215	117.69230769230771	117.69230769230768	82.35282164989036	83.22844408997682	83.22844391162687	83.22844388430028	178.23735101999995	90.86560668266262	136.90922378136298	94.70465868893962	72.72823779193206	109.25695345179912	72.728237791932	198.80020530318012	147.97251428209813	201.24127974129115	189.1592831213825	190.65431367395513	214.21469740634006	229.18604651162792	227.48808722726685	247.67451882323144	242.604166663125	247.714285707	247.01063524074448	254.85243055555554	253.49025106855768
42.11712776048586	141.03218100599742	8.766427892533613	176.53846153846155	63.09128128069432	61.54312464535451	83.2284438971933	83.22844392529021	83.22844391162687	83.22844388430028	90.86560670010903	94.70465839933775	94.7046592128055	94.7046590508424	109.25695335038304	161.75642976393408	161.75642976393408	170.3464619050179	200.83548954172005	200.83548956312347	163.05844247007485	226.64766057353683	226.64766057971363	224.91254082	233.32340871645306	245.32440755121166	251.43253555176898	253.22916666666666	254.5780418400272	250.6905
