254.45459048628697	250.8881330340741	254.99405598238846	245.5712721264161	234.55015806735918	227.02991455829326	218.9562209495948	249.78070175438597	244.8	182.46666666666667	252.180935170883	250.44642857142858	219.0730572657202	255.0	250.5120691518301	204.0	238.0	247.90896698960304	238.0	247.35	243.4090909090909	250.16158046054161	252.38337089344603	252.38337089344603	244.58638868219532	254.73493536291605	251.60391780630215	254.98655592431777	254.97126653804835	254.45301147568557
253.64179421217125	254.993115	236.57244699651272	222.61904764333332	230.18053377197802	218.95621971741693	243.4090909090909	197.91431041915516	203.53702860577545	250.34088040054218	103.2184183021248	199.92	199.5288299206041	191.24999989133522	237.613636373515	246.13796592303163	247.6844262295082	224.24303183907915	249.02229845626073	245.94910280757995	229.23568002967588	228.13542940825016	191.44546342008533	237.03187746437214	235.2076369560544	240.17767006192227	249.3956010857036	254.7705	254.98655592432058	254.99695486880466
253.22724068519275	244.8	197.81324822291901	252.96	227.54798063576987	197.91431036069523	187.18092570133726	187.18092578615534	173.7193494119336	239.0625	118.03992224421324	190.05100358273197	242.58962377990366	193.37019958277142	238.71999665854307	238.59675048600465	248.508599010459	247.16509627201967	246.0085913746564	220.78724589050324	219.11046833853493	248.09477756286267	249.83108108073182	229.5	231.49758084982733	239.4642891004169	254.64277852768583	254.85320321737248	254.98176405404857	254.99707007240636
35.233274368474355	253.86666666666667	231.79632520868742	52.980405052432104	65.67543682459021	124.73566973566975	177.08333342187498	173.71934946534026	176.27989586711914	214.2	250.75883575883574	167.11546096352683	233.75	241.71798561151078	167.11546096352683	164.13117777085722	255.0	231.90779462255594	255.0	214.95857255827306	215.45201847745204	241.26016601293472	249.65867642432042	249.17142857142858	229.5	252.48204629115256	254.7036819655542	254.64277852774654	254.8667755102041	254.57565284178187
9.573604056803077	18.524448007545033	150.1975809811995	254.196262297727	209.12241340438362	93.46153846153848	163.62252744822973	241.15384615384616	144.40340914165228	171.04036829463942	170.67155110818675	204.23076923076923	233.75	148.24655155519116	163.2	232.23214285714286	181.28846924833988	229.25389755011136	229.25389755011136	200.5280018892073	246.00859137370287	246.00859137282978	248.07692307723633	155.7692307621824	238.000000017	255.0	254.54361165899627	254.6427785276214	254.87082228118166	253.8666666678
31.588019780531482	47.84624152118562	144.37520896855196	60.933980715931455	134.75164941164968	206.02279403459113	178.23735127499998	144.40340906616865	128.56298114010877	137.86923283412938	147.22205842924228	212.5	222.54545454545453	204.0	119.0	255.0	218.60489567911122	181.2884691954601	181.2884691954601	193.41624394859886	235.2491009181312	209.10215291902688	240.8962962962963	155.06756756756755	204.0	204.0	247.71428571428572	195.57350933090578	254.21994330132603	253.78741905326814
32.77476952091942	225.0251019728867	68.3345894876486	228.37590736853144	178.23735113097945	178.23735116789447	128.36568265276924	128.562980722509	134.3588802547369	134.71960175625003	214.46176166652586	197.21180242782648	205.003451846738	205.00345184673802	210.01540816096872	156.70585466608307	132.96383061598704	159.81017700735617	159.81017700053434	187.49361008461966	198.03680283888315	181.28846924833988	249.16091001878615	249.16091001819535	244.73154362588397	250.1920391062124	246.075	158.43195266272187	249.14090475053712	253.78741905331094
98.83149893790596	251.57275764759058	162.74885683783498	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	112.53236007281882	132.61139819431628	134.3588799586919	190.8199153710995	72.4743481216343	201.58174097664545	205.003451846738	142.9838058848719	189.15928311094783	140.96053311301793	180.27845290004393	210.83270439358083	198.03680276625764	225.88565607244945	98.07692307692307	212.2176886293309	181.28846924833988	231.22881354261995	231.22881355932202	238.88736263911272	253.34742111089875	249.14090475022115	244.8
109.50728293252925	44.960999582386876	254.20959574770202	215.76923076923077	215.76923076923077	116.7578561268297	112.53235949446827	112.5323599534155	112.53236000019228	178.23735101999995	122.45272380374797	72.47434807661966	188.84215730276327	201.58174097664545	151.14449878878554	201.58174097664548	221.18926908666776	172.6772193118404	140.96053312202145	189.1592831213825	216.44762376511557	246.91642651296831	227.09302325581396	212.21768868741475	246.13616776358347	233.75	204.0	238.5814889336016	254.937744140625	251.73076923076923
30.278062680595127	136.37543487742056	44.0254050910803	58.84615384615387	92.86079186803596	186.08927052513167	112.5323598800353	112.53235993002716	112.5323599534155	112.53235974901784	122.45272381926611	188.84215816307858	188.84215751897585	188.84215741703412	151.14449883444124	149.00040289850037	149.00040289850037	166.0808456064413	216.027949382967	216.02794938636214	207.29386830267327	237.5524065067919	237.55240650985286	208.33176099	218.902764331744	249.02042728994127	250.01734304617585	254.00390625	254.3034995654518	254.687625
