254.63930930443206	254.32938855851853	254.76868128905005	254.74118087557605	248.6457204425197	252.72190932992788	252.81949382802208	249.78070175438597	214.2	226.66666666666666	247.1327104369862	232.23214285714286	240.5885372309939	226.66666666666666	241.02141006312578	247.444444452	228.555555548	230.49487375708736	228.555555548	226.5857142857143	244.69696970727273	177.92606123235072	250.32259290345178	250.32259290345178	244.20101695681126	254.36650607260387	251.6428353100398	253.30464597678346	253.47989240093685	254.05600534580873
254.9743429242821	254.6471989504033	252.6307488803609	241.92307691	240.10284587087912	252.819496430633	244.69696970727273	236.77648152112323	244.42886396796163	244.02531167667502	224.42215248279194	232.613168775	241.25566655046077	237.613636373515	179.65909066212552	233.46059487712796	170.46448087431693	241.4119408156241	232.40137221269296	213.49228931580723	229.40581380387346	229.03643640815966	236.00030078441296	237.65491501535024	244.12414600286291	240.9241234063162	249.33121964949947	251.83383673469388	253.30464597681367	253.97142551147905
254.78849444773516	254.77613168746666	252.91792006515834	238.68	0.0	236.77648167694605	245.7923879922514	245.7923864955364	223.86521005753525	239.0625	252.20354355144138	228.429761128365	230.15492641371398	222.23023600001727	225.10058154100025	219.02972925985048	196.9675906066846	198.9020893076608	207.53266512814122	220.56842016724192	219.78953897652787	190.88007736943905	206.7567567707268	191.25	231.61335743593565	239.38215476252375	245.98518101038988	252.97373811387368	252.32493967551935	251.5166685954682
35.233274368474355	252.2576131692	227.54798063576987	229.49294760486566	225.43545260245673	250.75883575883574	238.381410140625	223.8652099350402	222.38410355650456	48.44999999999999	47.78883278883279	185.19738318402293	191.25	194.53381294964026	185.19738318402293	197.25387132053072	213.39539764868636	210.0065415993443	228.5302901021629	214.93679508707743	215.18285585877823	209.50072884851346	194.36475088411822	214.40816326530611	191.25	235.49368944084821	242.33861714752004	245.98518101105597	248.5384423157018	239.88900789650538
244.8593054797491	254.95301516361044	247.00885270160575	244.70808939663974	34.32492196312123	241.15384615384616	235.14834625328183	33.46153846153845	205.06993027686426	233.91499024915373	122.62256540045016	195.0	191.25	195.528613057288	204.62962968	133.57142857142856	121.77710222084417	220.54565701559022	220.5456570155902	200.37800760384704	207.53266511395236	207.53266511544658	138.46153845527323	249.72527470408482	140.25	232.44897959183675	240.61197916666666	245.9851810078978	240.42896653002848	203.3625
188.941353938955	0.11887427953743668	178.18898178157878	186.19173555416864	206.13593417958538	152.84033620528996	101.47470229499999	205.0699300363732	193.46932825940172	223.06228323829743	249.6759328930343	212.5	159.8	153.0	170.0	170.0	198.8270791308346	121.77710222249158	121.77710222249158	193.69852674851342	189.42217339553613	201.30296126451114	196.06666666666666	241.21621621621622	222.214285707	222.214285707	221.1734693877551	138.93263541192533	241.37985185185184	233.68893922877714
253.72837045112968	215.28605325617718	188.79783694758953	176.6355750324311	101.47470222504387	101.47470222504387	195.47269149614044	193.46932851017044	221.7885814160465	216.66830182500001	157.13203535753348	171.25624864885236	181.0614428719365	181.0614428719365	180.47441200963289	166.50055913653307	156.9051930134584	170.25969155193008	170.25969154507277	188.1739378223363	179.2164875035337	121.77710222084417	155.92407141694895	155.9240714165371	189.96644292114655	152.25209496994063	232.9000000017	104.11242603550295	207.74677727381237	233.68893922939844
92.31304285183859	185.5667824448792	58.75519284320126	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	180.62523495490166	221.14672510171454	221.7885814892242	190.8199153710995	210.76690206259525	169.09766454352444	181.0614428719365	177.0265422691415	172.88219842890075	211.106188718685	179.95831417152033	169.87865803622807	179.2164874756834	135.85329371432044	58.84615384615387	123.74433574514114	168.76303735680287	157.75423725517095	157.75423728813558	228.24568288727653	141.8585639287922	207.74677726930025	250.7846938788
168.23883988972045	210.84315739670626	221.82573911480227	19.61538461538464	19.615384615384613	215.25129268128381	180.62523495490166	180.62523499113365	180.62523493182852	101.47470254999996	173.51777758432826	210.7669020445048	160.9877156234022	169.09766454352442	193.2891351031218	169.09766454352444	143.30589246325	171.44785395158598	163.56501133552078	83.94079968303217	153.26053683861483	56.58501440922191	201.97674418604652	123.74433574470626	106.65900602209558	162.03125	197.625	206.51408450704227	218.97230360243057	216.56099759615384
224.0102766769382	44.70058601609071	249.05137103857678	215.76923076923077	174.30539236987397	117.17854150809637	180.62523495490166	180.62523502078625	180.62523499113365	180.62523468065405	173.51777754261255	160.98771444567294	160.98771426390087	160.9877146363772	193.28913507050495	154.00188306180985	154.00188306180985	169.15214459776846	151.73490377848879	151.73490381028367	179.93003265445137	121.2351165520711	121.23511655308766	119.69068881375	157.6032792598154	110.48748159057439	148.8605619146722	185.82682291666669	186.52294317075626	253.08466666644
