254.967438990426	254.30283224148147	254.99427979940975	254.84113681775634	252.0120724659972	253.4201782001202	253.159116480408	253.22916666666666	244.8	226.66666666666666	189.60296136434383	250.44642857142858	248.93301766562124	255.0	246.31979320913436	248.625	238.0	248.0016380026319	238.0	245.7107142857143	249.20454545454547	229.99373158030497	184.90180949422722	184.90180949422722	250.92296503656186	218.2472062689285	254.29539578048033	254.85958797765997	254.10388899495717	253.81179054582876
254.9563728479744	254.98767273870263	251.85436501109456	241.66666664666667	245.87912086263736	253.1591183174847	249.20454545454547	244.74423808754213	246.85894234711523	183.20972627782334	253.54082484575278	245.555555565	199.5288299206041	252.1022725840328	237.613636373515	240.2303165186446	195.66256830601094	248.99992375098972	247.71012006861065	243.14590946520752	245.1506782258607	227.59072540376434	232.28462732289552	212.74157003784998	234.7921254827238	241.01147746148308	229.8395156770255	254.66160459183672	254.85958797762123	254.85279165519464
251.53739716259753	254.840625	253.40782124439812	252.96	232.0556224250264	244.74423805619864	246.90379765725513	246.9037956405524	236.40120106431527	248.359375	203.82994870938342	243.77883430526128	152.23122448301967	236.73213752358907	146.46345374757482	229.0637890976909	231.79115970287532	234.62925030725114	234.64381600646863	177.88775465730743	220.89274228669694	229.84526112185688	223.98648648439098	178.5	231.79801894022484	239.33741150445786	253.28823822415814	254.78351013339108	254.76611520443757	254.76298374572934
255.0	253.86666666666667	228.73161711203332	157.293871462516	131.46504778696058	253.56103356103355	242.18750003125	236.40120106907287	234.83856622978968	91.79999999999998	216.82952182952184	241.38427148602696	233.75	241.71798561151078	241.38427148602696	196.6904810723863	255.0	220.9667682916594	255.0	214.62380486106102	215.16049666402407	216.9110984454471	230.49590370113535	233.76734693877552	178.5	240.06870580403128	253.23547389810673	253.28823822431355	253.2320566430654	231.25771604454684
29.032796099065564	125.92226738066381	184.35678118318276	74.82403242635175	21.01937587704151	249.23076923076923	239.68644191705894	185.76923076923077	223.46590907353433	235.826866830968	91.23016631762948	231.92307692307693	233.75	221.3980447347213	226.666666695	159.375	107.57693860302297	121.34743875278397	121.34743875278394	200.5280018892073	234.64381600160576	234.6438160014319	167.30769228858335	246.63461537345546	118.99999998300001	255.0	251.9717702169625	253.28823822371388	252.57203207126707	182.46666666779998
252.03433862944337	254.04797683065482	254.41936620541378	208.74749646265963	227.574239456147	34.064812850332004	178.23735127499998	223.46590909001804	215.1028591616991	225.91176621015185	223.91869254462824	233.75	222.54545454545453	204.0	170.0	255.0	116.48142004483088	107.57693863578461	107.57693863578461	224.6435824315753	198.44194653337615	163.20430599052312	220.74814814814815	232.60135135135135	204.0	204.0	228.4591836734694	240.49157942649066	250.39925743026978	230.11043733915756
221.5214766172622	253.93463318384866	14.485806709665184	193.7217117985826	178.23735113097945	178.23735116789447	217.0086620775145	215.10285899313848	224.74576256901753	224.06714116875	214.46176166652586	86.25690551433058	96.20814635830163	96.20814635830169	194.46590443609193	205.4782493316187	228.55504491168958	224.40451524652275	224.4045152751472	188.0864762246255	161.17521964387018	107.57693860302297	206.6135801242971	206.61358012375135	227.61744958345344	135.33519556445063	233.325	217.27810650887574	202.40510861780854	230.11043733988316
135.2996554006554	173.27541117945012	71.43353906813252	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	205.5386393469663	224.15803243690445	224.7457626356794	220.1770338946926	218.15626492579918	184.25690021231424	96.20814635830163	198.30665385007	189.15928311094783	214.68095981066477	129.00911075603358	206.3300107044734	161.17521959531237	182.7778579988008	156.92307692307693	117.44351513908788	107.57693860302297	151.27118640551566	151.27118644067798	213.20054945211137	197.0715847315416	202.40510861278636	244.8
247.7964246150264	228.3522775997422	5.204964827894912	137.30769230769232	137.30769230769232	218.7583921311562	205.5386393469663	205.53863935978853	205.53863937602833	178.23735101999995	201.22816867315032	218.15626483461256	76.6164408235559	184.25690021231424	222.0416916734972	184.25690021231424	193.12290842824052	171.5419329574662	140.96053312202145	68.77433039013553	181.41789257164925	157.2622478386167	220.81395348837208	117.44351518448761	160.0617638541412	145.20833336875	153.0	169.3158953722334	214.47374131944446	202.919337625
205.5238711275561	46.95611670227572	246.62244209725802	235.3846153846154	205.15588274283198	186.08927052513167	205.53863934696633	205.53863935166868	205.53863935978853	205.53863937602833	201.22816870352912	76.61644165043549	76.61644140653672	76.61644139669974	222.04169171986265	207.76521518825575	207.76521518825575	165.12764933396411	191.20763021803407	191.20763024311702	180.65536333524278	173.57789703169547	173.57789703315092	104.13552006749998	119.43480469801534	183.4411950347149	159.20915712799166	180.18229166666666	196.28948340102716	253.157625
252.8569201612647	154.84498630226966	0.4409503091125373	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	205.5386393469663	205.5386393469663	205.53863887367942	210.3750000210375	76.61644128795564	76.61644098985002	76.61644132307231	76.61644128795575	101.16178228800297	101.16178228800297	178.87004050977362	161.54293913671378	191.20763019865086	191.20763018405017	97.89473252984445	95.5564956320182	95.55649580059236	2.293975145478413	119.43480472944844	186.048	139.18950850661628	186.30872938368057	254.7973273233447
109.4881828266956	68.82977630192121	235.3846153846154	213.452477598904	201.8661993465279	186.0892706280264	202.4776632151077	202.4776634772198	186.08927055606267	186.08927069116817	210.3750000210375	68.89677619226657	205.29143435232794	205.2914343925163	173.3230295080453	173.3230305712083	173.3230304748572	173.32303095826381	173.32303044492622	159.4038325141917	82.75040754781318	82.75040754383454	82.75040760132558	82.75040758974865	82.75040757049138	138.47272727272727	148.63932291666669	174.99483483483482	174.83102918586792	254.78351013339108
241.61135913555347	194.2674012294443	108.33134455917761	155.65596279056598	192.3267109480145	192.32671092563794	201.86619904478775	201.8661990415468	201.86619904478775	201.86619904478775	201.86619906885218	170.000000085	106.25	71.7393168376725	119.0044434755807	119.004443464416	136.49080748802777	173.3230286817418	173.3230309992973	173.32303072601007	82.75040745957017	82.75040753050612	82.75040754155268	82.75040753050615	82.75040752903158	148.1095890410959	137.30769230769232	85.24963041138642	124.44	16.2415109079993
247.65270348915706	222.0369719422112	172.24959247096842	172.24959247096842	192.32671094805426	192.3267108947226	192.3267108947226	192.3267108882648	201.8661990415468	201.86619900696724	183.6	255.0	107.77568139329088	182.8509586555371	182.85095881791148	71.73931689191147	63.33798504344932	158.8981197648121	89.91231498324638	125.59701492537312	99.40677964783109	82.75040707762446	82.75040754383457	82.75040751166628	82.7504075290316	116.87499999999997	214.9186991869919	254.99053561949614	18.36638238986143	0.0
0.44125885509492946	79.55480064883383	172.24959247096842	172.24959248833375	172.24959242950865	172.24959292237554	192.3267108882648	192.3267107880593	155.84667300204057	76.05555890942463	106.32638212881503	140.9605331234972	118.75268019663977	72.1490411820885	72.14904134446286	189.56538402100426	119.51963665492733	147.45773633607814	125.59701491600023	71.47727249347886	71.47727267897727	62.6732892119407	62.67328911173516	82.75040757049132	82.75040757049132	98.70967741935488	83.15217391304344	225.76086985896828	16.2415109079993	0.0
0.44125885509492946	79.55480067359403	172.24959242950865	172.2495924584473	172.24959245616543	172.24959245616546	172.24959246949388	113.05556428432618	155.82039121390932	99.45806909680027	99.31436946971468	115.52722889793822	148.34590517393252	130.69306431269462	130.6930642692045	189.56538401805295	130.69306431076757	130.69306436490473	130.6930643148349	135.99555653558397	62.67328911173516	62.67328911173516	62.673289105277405	62.67328905194577	62.673289051985506	122.4	83.15217391304344	214.91869918699186	12.773044689726078	44.58781479189466
79.55480077005168	79.55480067913831	79.55480071713092	172.24959246949385	172.24959239867445	172.24959245218682	172.24959254042986	127.14522149519908	116.59800556480741	116.59800555776303	88.69774571991167	91.91029508725103	130.69306416605258	175.22233392742137	175.22233395266653	101.0915764036292	101.09157641805191	135.99555652441933	98.18561324349142	91.77163052197582	101.99999999999997	60.06695342713252	62.67328907436206	59.833995685840875	90.66666666666669	90.3125	41.54752240109602	104.22098180517452	231.9813431404681	206.50434656386102
203.68556895391401	79.55480050350016	79.55480058822485	163.21405020143652	172.24959241025135	124.78392679576555	120.73380009923645	127.14522150123047	116.59800553765461	88.77123324384903	89.88545447522304	116.5980055809782	116.5980055589826	116.5980055919602	113.05556431478553	92.67066253855339	92.67066253367418	87.4195696029187	98.18561332048333	91.77163047524454	60.06695352627881	49.46136062397164	49.46136065303364	49.461361126320554	49.461360653033665	84.99999999999997	94.99424144864417	208.82296368761874	246.49971691062913	116.60688921279043
203.6855687211468	203.68556874069378	79.55480064592066	124.78392663860538	124.78392670995038	124.7839267626295	124.78392671428267	105.16324275024905	88.29424160226813	86.73433490062484	89.88545447522304	98.59958013869803	116.5980055809782	116.59800556631444	94.532081390473	94.5320813822118	94.53208138506258	87.41956959814769	94.53208146180907	53.77183129647088	49.46136062397164	49.46136064021147	49.46136064833138	49.461360653033665	49.461360653033665	85.0	94.99424143016324	18.026674897226087	0.2666178213493424	126.79730458680291
203.68556872776935	203.68556874050307	203.6855687532368	48.26781203322804	124.78392666704275	124.7839267327752	124.7839268656372	120.7338001278566	81.66664536513332	105.16324266616795	105.16324269585712	105.16324268935392	105.16324271779408	105.16324271779408	105.16324269783331	89.88545447522304	94.53208132822732	94.53208139018906	94.53208139018906	53.77183132684968	49.4613606239717	49.46136064021147	49.46136064833138	49.46136065303364	49.461360653033665	94.99424142021834	94.99424141781807	143.950442323498	194.23583787683552	242.01094893960553
64.58380336909639	203.6855687211468	203.68556870256197	129.72825985365694	48.26781180431158	48.267811874670144	116.32536296969053	81.93171797770304	79.72927468512236	79.53607224980661	105.163242592552	105.163242592552	105.16324269217458	105.16324278615588	105.16324271687739	105.16324270631264	86.73433490062484	105.16324276628302	94.53208137424176	55.81096625281987	49.46136065303364	49.461360653033665	55.365252907340704	50.07242129804703	65.40425432226871	38.6268658890441	51.0	0.0	163.57016271529534	192.86081934275586
67.77452641403951	166.88213328978782	203.68556874050307	129.7282598031119	129.72825974372608	48.26781186617356	48.26781189710451	68.7648177284793	76.12701949411141	44.19449443488776	44.19449460746307	44.194494592335246	105.16324267281638	105.1632426835057	105.16324270084343	105.16324270820854	105.16324272554627	105.16324276628302	105.16324274623429	71.60549619214567	71.60549593447925	77.48222439103321	71.60549604303992	71.11688495753404	55.90201636104911	191.99939297645977	51.0	0.0	9.268177165192498	24.414367301296124
240.59879354807882	24.712053314999963	158.42087034572776	203.68556877978776	129.7282597140332	129.728259716916	48.26781189348836	48.26781185407657	48.267811884079265	107.775681405	44.194494382360745	44.19449433519756	129.4449191716173	98.31671513154146	105.16324268935386	105.16324270084343	105.1632427177941	105.16324269783328	71.60549592045058	71.60549591285908	71.60549591285906	71.60549591285908	42.7102272806211	42.71022727000002	42.7102272806211	40.385823402807716	191.99939297645977	68.47482136173605	111.09696948824774	253.94054235484754
138.33430901407223	24.712053392938373	24.71205331499999	24.71205331499999	158.42087021986652	129.72825964854553	129.7282596249544	59.52290282892818	59.522902837537345	105.32764357678454	105.3276434976319	105.32764357580521	44.194494443359986	129.4449190828048	79.87052803923885	79.87052807173919	98.31671513576347	71.60549591285906	71.60549592045058	71.60549591285911	71.60549597656546	54.75439969617301	42.710227312499995	42.710227243706015	40.385823445358454	40.38582340626118	140.10294706507483	224.3609670542653	139.66937003072368	175.2280106750419
249.8511933037531	64.58380336909639	24.712053337565862	24.71205331910832	24.712053569999966	56.57843042612254	147.423061396977	147.42306136421536	129.72825944343415	34.06325693981947	34.06325721861998	34.06325704569102	105.32764352517913	105.32764359456559	69.34652862236777	74.47491545142458	71.60549559264072	71.60549578267819	71.60549593447925	54.75439952798797	54.75439963190257	42.71022718500001	42.710227188424795	40.38582344322032	26.28525593050867	26.28525596160611	243.7033180955068	100.28671637216826	252.0622014342679	200.57663803283907
143.0702895145546	138.33430901407223	7.786029472739273	24.71205318218054	49.81184250567077	60.55942225906597	54.513349835942535	53.68805566481896	26.921066246994428	163.14100614071668	163.14100613063164	34.063256988047954	34.0632570766474	34.06325692142707	105.32764343622986	54.75439939799594	54.75439951437889	54.7543995535535	54.75439952798794	54.75439952798797	42.71022744000001	28.7997240133125	28.79972406958038	26.28525593050867	26.28525596160611	255.0	0.0	244.49131600723132	118.37327782899325	226.3388129648467
0.23822793233424022	3.533645950786763	94.46842307127159	80.84247868682462	129.19444777909052	20.843903199746677	20.84390319974665	20.84390321112261	20.84390323387467	163.14100612737855	163.14100614071668	163.1410062515747	163.14100617415602	163.14100623467067	163.14100619087566	30.89480370706437	30.89480371287982	30.894803697724228	28.799724052450358	28.799723997979697	28.79972398517853	28.799723989481038	28.79972397248369	28.79972397248369	40.333365616098604	0.0	138.07153675174675	234.4736838672404	18.858271204771228	76.80940189008783
0.15304819051047502	5.445337627312597	255.0	0.0	0.0	48.29974628515657	20.843903246026542	20.843903208343306	20.843903192202333	20.84390319484106	20.843903254127497	20.843903295410882	30.53306325700217	30.894803728993082	30.894803715787504	30.89480368982683	27.541546128199855	27.541545986533976	27.54154600528699	27.54154601466351	27.54154589709964	30.552260506749775	30.55226047270537	30.55226060888299	185.3239164562707	0.0	0.0	254.6758749425464	135.746889938359	6.602773631655566
10.14256173898346	10.547761206454169	12.073148254344687	19.77675746636217	25.3829007743648	255.0	32.91853008468425	34.24016530082338	0.0	20.84390319220236	20.843903192202333	20.84390321112261	20.84390323387467	30.894803563065892	30.89480360391758	27.54154603671671	27.54154601964538	27.54154597879679	19.912638519932727	30.55226047901371	30.55226045260693	30.552260409285054	13.10051519620339	82.91372115739233	0.0	0.0	0.0	240.70479697567367	170.24905732182904	0.0
1.1374310507579537	10.095322370964567	10.679563879935131	12.817656432528452	0.38041786435411495	21.02161815896386	3.4206288731132304	32.57536585338528	34.24016530082338	255.0	32.57536585338528	14.214236831995947	20.843903192202305	20.84390323387467	8.19095797599445	18.19121526620694	18.191215409738675	30.55226040461659	30.55226047901371	8.777006892118663	8.168565427284165	1.7172245721875186	9.03011071193069	0.3866432226207053	57.682052275129564	0.0	0.0	25.377278055730017	173.09273454642798	0.0
