254.4832926024888	254.52056756148147	254.99589845620986	254.9867200250816	254.66211904825573	254.8008997596154	254.63440199729973	255.0	252.45	226.66666666666666	250.24311197506663	255.0	251.67812604114314	214.2	252.41132917874896	248.625	250.75	248.75701017943595	250.75	249.39910714285713	252.10227272727272	203.39905978830365	247.40851744397375	247.40851744397375	247.93298695034932	253.69014649650413	253.0130091706345	254.9438092452885	254.99422440045234	253.3336187446489
248.3824728334014	254.99729796211622	214.0870223292176	243.94308944333332	254.58992226373627	254.63440192066633	252.10227272727272	253.7300245313663	253.52149944962798	247.82327457212807	254.59450626647936	249.8271975	46.729865641273165	243.4090907707903	249.2045451680656	249.16614925196376	195.66256830601094	211.46448014545228	250.66252144082333	250.3348112395951	236.17301836726287	227.98157120232463	157.02809819965012	229.06307269503344	234.91348183126038	241.10128579586637	245.51733946978436	254.87698038903062	254.94380924527414	254.9235154930513
254.68315433658395	254.840625	253.9228777776055	254.745	229.42295426159714	253.7300245906653	252.8157971953998	252.81579566326596	252.47887053708817	255.0	168.6454668467293	248.85308865997322	237.3069344681716	242.79895776168698	232.83028166256452	243.87977904569235	249.35869341230682	249.51556739041376	240.1550474350175	209.27813301495252	218.9207195934097	249.9443907156673	241.21621624974435	229.5	232.67496121026872	239.23691784958106	254.07103338856004	254.92135068860432	254.9047714215763	254.99955774495123
35.233274368474355	254.92916666666667	228.73161711203332	133.7552221871596	101.8097256439604	253.56103356103355	252.667682875	252.47887037465887	252.10002598842897	91.79999999999998	255.0	19.34372464743757	255.0	254.36053442959917	19.34372464743757	201.90092100488525	124.46140735335652	238.35591599895832	171.94864310472065	214.78138646031266	215.45004550634877	218.03875514989474	252.35161000925066	237.93061224489796	229.5	253.96764659568785	254.8427602688183	254.07103338866074	253.8573960849646	114.40848214285714
250.16151662714248	71.43063973149395	137.61209393448286	98.96837844281538	186.869830825929	249.23076923076923	252.20915438649263	255.0	250.33536595363012	248.27895033451367	103.66167223913493	252.69230769230768	255.0	232.48055655775227	236.033057925	159.375	181.28846924833988	211.0801781737194	211.0801781737194	201.07969979355505	240.15504743205042	240.1550474315375	236.53846151621997	207.69230768290984	118.99999998300001	233.66326530612244	253.28752499726056	254.07103338833528	254.9638256549496	182.46666666779998
37.06778980314078	238.3009987096594	73.11125281530383	146.35099261861035	26.175044519089397	234.12517814412183	255.0	250.335365822773	248.8421174490228	244.71290600395554	70.50056822422994	255.0	252.21818181818182	229.5	170.0	153.0	209.5597389434559	181.2884691954601	181.2884691954601	205.6568933208808	244.09573496330736	117.30645890955	213.69629629629628	206.75675675675677	51.0	51.0	217.66071428571428	254.88393263541192	248.3098198445359	164.74931580564044
240.89324561341067	241.24685325391275	175.24491394616018	230.94300310475228	255.0	255.0	249.3017148282005	248.84211721818738	244.28887257748772	248.349902175	255.0	184.96841609348454	193.82464618570935	193.82464618570935	220.27677972586707	74.65791953513005	54.57719920023294	161.1837669248128	161.1837669353281	188.4507669779184	148.59065459841517	181.28846924833988	203.26671893259174	203.26671892531908	186.54362408698933	110.40502789580441	228.8625	253.49112426035504	128.3826688947243	164.74931580232425
56.90419093732109	25.07869409393055	135.56431533658898	255.0	255.0	255.0	255.0	247.04085455876367	244.0748425158572	244.28887232015632	255.0	227.34928242618668	213.31210191082803	193.82464618570935	209.20427563694022	222.07964155547393	214.68095981066477	164.51218351410984	217.208100371848	148.59065462571277	236.66936138475208	235.3846153846154	58.14984332306318	33.86540785136282	82.1186440005487	82.11864406779662	46.23626373660244	175.537153279277	128.38266887776393	91.79999999999998
0.4041761689740895	75.40191090668861	254.29577657695964	255.0	255.0	242.1057492394594	247.04085455876367	247.04085442664808	247.04085434553653	255.0	245.10847723325384	227.34928237641066	175.56941315520598	213.31210191082803	129.62317883681624	213.31210191082806	228.44459310932274	170.92829820221732	26.92106624404289	68.77433039013553	189.02505111628636	227.0749279538905	213.48837209302326	58.14984331631803	137.79230105632666	47.8125	51.0	46.17706237424545	118.22387695312503	83.671875
243.89406979826913	190.51563382953498	23.588938680084425	235.3846153846154	248.84267155768606	255.0	247.04085436598015	247.04085434161667	247.04085442664808	247.0408540943621	245.10847719988817	175.56941335947621	175.56941258142288	175.5694130193168	129.62317881438543	162.4933371222267	162.4933371222267	255.0	202.06495767816128	202.06495768034486	173.36016595749203	169.6863994633574	169.6863994690566	30.10959872625	24.279356554951335	172.61748560717632	80.1942421162851	86.66015624999997	110.26835103303011	252.32090625
