254.83463388500286	254.65020575851852	254.94553281969908	204.39676204277075	237.29879275475844	168.49876463341346	167.6668745238186	223.77741228070175	244.8	163.2	246.54057222821112	242.85714285714286	234.4260299209701	226.66666666666666	235.06031825403363	161.5	195.5	239.9440320947156	195.5	242.97857142857143	220.22727272727272	253.71849484981195	251.4941565661906	251.4941565661906	243.05888506655498	254.58892117560575	251.11938114720562	254.9098332746158	253.42149933244116	254.43880061919702
254.97529764925426	254.97328298833818	252.6786809995411	245.55555553666667	229.6245421401099	167.66687226057186	220.22727272727272	112.79549089872518	150.82084330204788	243.32331091460122	169.58332296754688	223.125	241.25566655046077	212.98295442444152	230.36931805092652	226.31889015358794	251.9808743169399	234.72024898350446	240.71183533447686	229.49763148786957	227.19233908456079	227.10286884174207	236.2470528764959	239.2804923377684	234.84987013102133	241.0431552533157	250.0911627437998	254.43327551020408	254.90983327462877	254.96011921291299
253.87705636413622	220.71666666666667	225.08379888134453	252.96	237.78132198899715	112.79549083694144	131.16764286709227	131.16764143404345	89.69082446635028	195.234375	186.87031972688908	217.21847516821984	228.91068385563034	213.1919436960543	223.77600793047407	209.1716584217098	235.73356991095451	231.8086849651782	237.51924109962457	223.2354370764339	220.51665058670977	233.29787234042553	244.34889435130737	221.0000000085	231.11419143688067	239.43710774857723	253.72623723634752	254.18399973355093	254.8635266160566	254.86156480215286
0.0	241.11666666666667	255.0	112.55014612398296	116.50128240209807	154.8024948024948	110.67708342187501	89.69082457386648	98.81611873996727	244.8	229.62874962874963	246.1263010719279	212.5	194.53381294964026	246.1263010719279	205.92522718482917	137.03521606725195	199.58184600672288	179.94836067331278	214.7127797978381	215.09022988568074	230.4829383687324	234.5863467370578	241.26122448979592	221.0000000085	235.1188302618716	252.73651256268514	253.72623723647231	254.25978842149104	254.93409723994336
191.98465888020255	97.80659218321475	145.70215138146543	163.05931148310287	129.07597934379027	120.0	92.47720344255265	203.0769230769231	66.64772744994963	124.48855262021789	109.33588106145476	170.76923076923077	212.5	180.02651824055465	191.25	242.85714285714286	164.89558354244275	225.1837416481069	225.1837416481069	199.1520923372461	237.5192410957508	237.51924109540005	237.58741258924942	205.21978022532943	245.727272718	235.91836734693877	253.09818786982248	253.72623723602607	253.3037016036412	254.6628099198
255.0	193.18543316349462	111.63215902057615	179.27824568131635	223.68101243649696	86.01072255883426	178.23735127499998	66.6477272818156	55.81398275112585	87.7750350301572	249.1388817339994	148.75	159.8	204.0	102.0	170.0	197.08492853395057	164.8955835521353	164.8955835521353	190.08599728757474	188.73212182088585	228.15148063225556	243.9185185185185	195.27027026452703	240.428571414	240.428571414	249.27551020408163	247.57168866636323	254.51843438500228	254.6155261293191
22.27008888159577	153.46109293228682	226.99011218855583	141.78920337296245	178.23735113097945	178.23735116789447	53.036026497107144	55.813982670692866	84.27966117408073	75.30066615000001	183.35567747190316	169.1062647877312	179.03693476009664	179.03693476009664	168.1952015484684	228.83421731997785	225.38732349767528	189.44630560040736	189.4463056167369	189.02653521160943	186.60295848380616	164.89558354244275	241.16799550315815	241.1679955025211	241.30872479172672	244.7689182282155	224.4	230.85798816568047	252.71909909792313	254.61552612929313
193.18543316349462	21.84033287300238	170.90437718651063	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	45.79451536450776	82.55932497876964	84.27966098837979	120.06994374246716	103.21444735031557	156.10403397027602	179.03693476009664	165.551917321458	131.8232976762715	100.58983192694578	183.92371407599308	199.63336486561548	186.60295843191352	189.89628768632633	176.53846153846155	233.2738799930206	211.88151867840145	243.8861985323343	243.88619854474575	239.25431711614837	254.09486851143035	252.71909909697484	254.1673469394
1.3102870621318914	10.064894911717829	252.96936025806957	156.92307692307693	156.9230769230769	67.12928326262175	45.79451536450773	45.794515356120655	45.7945154248097	178.23735101999995	129.10841829764894	103.2144473024558	158.72780073434302	156.104033970276	174.24026943124616	156.10403397027608	188.10035694845408	170.17134279901904	194.04334089034717	206.3734079046739	195.81057733630553	226.3400576368876	210.3488372093023	233.27388000566077	249.06636024088382	247.41071428875	237.9999999915	236.01609657947685	254.71177842881946	254.2077119310096
77.81992079494776	34.69116172540646	127.00267453676177	78.46153846153842	30.902092629993376	145.77907817165195	45.79451536450773	45.79451532177623	45.794515356120655	45.794515173635205	129.10841832845608	158.72779998253742	158.72779938222777	158.72779981879674	174.24026944457353	150.36861112312522	150.36861112312522	169.2391845655011	196.66558243760988	196.66558245295715	166.66540880784868	221.6870702666443	221.68707026850316	235.28165701125	245.72939171117883	243.84268309010577	253.93860561914673	252.23307291666666	254.93152294317076	251.328
240.09402555247277	126.9765827181815	58.620452993504955	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	45.79451536450776	45.79451536450773	45.794515173635205	160.2857141815286	158.72779923158024	158.7277997989141	158.72779976489545	158.72779995543874	170.35686896885505	170.35686896885505	149.87124656103552	201.84195471946475	196.66558241310076	196.66558243378222	234.81653489864252	238.0452127299859	238.04521276595744	33.049940740331834	245.72939172345022	244.8	254.87948960302458	254.71177842881946	254.0889749261362
