254.85677456263375	255.0	254.99474054007248	223.1392809139785	239.43661973384675	191.5564903846154	179.58569351676465	235.6140350877193	255.0	91.79999999999998	226.76640598209931	250.44642857142858	255.0	214.2	245.0910443619185	255.0	255.0	248.20030706188223	255.0	255.0	255.0	241.56580531289137	224.89461620944664	224.89461620944664	249.04890983021878	244.6558018480241	253.69446315552537	254.98537005582173	254.88259287942344	254.4193449934357
254.6663748057835	255.0	245.96536706656457	255.0	225.73260071703297	179.58569253190717	255.0	154.78392226349786	169.91837982942536	221.45535280565622	141.93942908266126	255.0	253.87617311702817	156.4772726383652	208.63636351782026	238.61021705738142	254.18715846994536	245.3478906651336	247.27272727272728	243.48242264010491	240.41112366103042	227.61500204724928	212.41724872770465	224.65610280731246	235.18063312349392	239.8723418959616	240.80645049820714	255.0	254.9853700558183	254.94822389176272
254.64839059039232	255.0	210.83798884763522	255.0	205.50063994642045	154.78392228757397	142.88414157336632	142.88414110999736	128.42095321318334	212.5	120.7416149040481	255.0	196.41160921351153	255.0	190.30922814054918	226.5885239683267	238.02374249795915	239.0167963949201	245.73474136578437	198.135061704693	219.99840568210158	237.24371373307542	249.83108108073182	204.0	230.55030782325994	239.35106905516804	254.62199461465963	254.75728155339806	254.97468863289012	254.90372990892425
195.43973795578128	255.0	231.79632520868742	120.75801364131175	67.47773054105357	124.73566973566975	132.8125	128.4209531803329	135.42764927064644	255.0	239.24710424710423	175.00759498040838	233.75	220.29064748201438	175.00759498040838	255.0	255.0	218.22134081684624	156.41531029886136	214.9470661545276	215.1149402570311	193.1786642685566	236.96251258869245	240.0122448979592	204.0	249.71876641600656	253.88852061144016	254.6219946147218	254.11908704706372	254.88575268817203
140.59791759160635	20.560449806915585	118.4434612770612	226.00746280340655	235.46325656404224	93.46153846153848	115.188649190922	218.07692307692307	99.97159097498127	134.1405484334584	118.39518774231504	176.53846153846155	233.75	255.0	255.0	250.44642857142858	138.16998792674127	167.4443207126949	167.4443207126949	201.3491298016204	245.73474136473666	245.73474136388043	242.30769229672816	190.38461537600068	255.0	236.26530612244898	254.24556213017752	254.62199461458937	253.6686748697048	255.0
7.120454597938874	212.83148599580474	247.78487966115927	64.97681548202303	209.09965219705407	29.395437081478974	76.76264897999997	99.97159092272338	85.82274228157564	97.23889770778857	42.145368755600686	170.0	190.4	255.0	51.00000000000003	153.0	158.58782252499947	138.16998786581644	138.16998786581644	214.05445049855405	223.87420253863644	218.78186125422948	255.0	155.06756756756755	255.0	255.0	245.6326530612245	229.92944924897589	255.0	254.52328458613306
22.27008888159577	120.38443162235217	247.82648587555278	190.01904804098882	76.76264890593558	76.76264894285057	83.68565831820933	85.82274198076877	93.64406787755675	93.35971355625006	214.46176166652586	126.02571740212161	137.13841905419397	137.138419054194	190.83625846818663	141.7079364755818	163.97981524036595	192.87346188679467	192.87346190445874	188.73533871743513	177.72916432122355	138.16998792674127	245.1108361632303	245.11083616258284	233.6073825111397	248.41131284569258	255.0	200.68047337278108	252.26068274051087	254.52328458614696
0.0	254.30603891436084	67.91511800909035	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	72.2583844054272	91.8705724101685	93.64406767122236	141.5728043534688	84.81513608382568	180.28662420382165	137.13841905419395	255.0	255.0	255.0	150.8955561310112	255.0	177.72916426548238	194.3562840980272	137.30769230769232	229.98914697909166	255.0	242.03389830068946	242.03389830508473	241.45604395781285	254.09486851143035	252.26068274024928	255.0
11.564564116281815	22.27008888159577	228.627528678575	176.53846153846155	176.53846153846155	75.92584050332957	72.25838382707661	72.2583841428887	72.25838428661359	76.76264897999997	134.97915696555816	84.81513595626441	114.87094286916229	180.28662420382165	206.95708956471236	180.28662420382167	201.65043334532288	171.38065963643248	255.0	255.0	193.1786642685566	237.36311239193083	218.72093023255815	229.98914702886458	249.06636024088382	244.375	255.0	233.45070422535213	254.937744140625	253.77403846153845
55.47162870051389	233.0154736250084	127.52668908908406	58.84615384615387	52.97795594950384	186.08927052513167	72.25838421264365	72.25838419661355	72.2583841428887	72.25838403543912	134.97915694930546	114.87094314403194	114.87094249374951	114.87094276360614	206.95708961690278	186.09643519310546	186.09643519310546	166.73995359540402	215.29202344466125	215.29202345577121	255.0	228.99966459835653	228.9996646002767	228.59388542250002	237.54922135117621	246.677371229654	252.61186264308012	254.00390625	254.7688899332013	255.0
32.7627239983928	169.5127130169343	81.31186602888627	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	72.25838382707664	72.25838411625196	72.25838403543912	187.00000011219998	114.87094260056588	114.87094249374951	114.8709426464028	114.87094260056602	131.8677479555369	131.8677479555369	174.7386042045697	255.0	215.292023420832	215.29202342514816	220.72754670747514	225.02941653997985	225.02941649691732	160.23017270375865	237.54922129936733	246.738	253.91540642722117	254.501953125	254.808370129879
3.281120775934852	127.49966365355841	58.84615384615384	196.89891967908392	111.03336653105953	186.0892706280264	67.21464763784292	67.21464779728305	186.08927055606267	186.08927069116817	187.00000011219998	103.71658916317281	130.08527787244424	130.08527788731965	169.03850960567672	169.03850996779374	169.03851008908293	169.03850960567672	169.03851003381558	159.98411557613775	211.60522276114415	211.60522281385605	211.60522281465649	211.60522282072748	211.60522279987705	242.73939393939395	251.015625	251.7266066066066	253.52906586021504	254.75728155339806
0.31936397670426686	194.2674012294443	147.6310923283741	255.0	54.911261124809386	54.911261242048965	111.0333662293194	111.03336626875262	111.03336632989942	111.03336638018945	111.03336647378092	255.0	233.75	107.59843525452504	200.88192705002126	200.88192700826968	143.1465430825759	169.03850933797156	169.03850975547823	169.03851008634865	211.60522283286946	211.6052226976288	211.6052228085855	211.60522282084554	211.6052227964435	232.1357409713574	247.13341346153845	180.55867481901163	255.0	221.49376277210195
233.04512824930066	42.40528844360006	43.394777203556515	43.394777203556515	54.91126113120325	54.91126115505844	54.91126115505844	54.911261147360364	111.03336626875262	111.0333663370954	142.79999999999998	93.72383937307688	26.921066422896786	155.84100339817638	155.84100369314365	107.59843521220023	95.83603411749192	154.50144943701378	0.0	194.1044776119403	216.10169491195776	211.60522255344358	211.60522281385605	211.60522280555	211.60522279644348	239.0625	125.08130081300817	196.92756376669772	238.61514576914144	246.69767441860466
22.288712711422306	115.96296906511068	43.39477720355649	43.39477719445	43.394777200122945	43.39477744655639	54.91126118697045	54.91126120276883	255.0	214.46176166652586	109.09722039359093	255.0	115.85951741159269	99.15899630685635	99.15899660182362	83.6387000969325	118.28278154600687	143.13006698977233	194.1044775974549	206.7045455302815	206.70454550284092	200.08873879723117	200.08873885263966	211.60522279987705	211.60522255344358	230.32258064516128	238.3695652173913	238.61757138049194	156.321649120114	233.14285714285714
