253.96204967711006	248.33945515555556	254.23896784472603	107.43743147561443	207.56356322057985	78.04153323317308	63.46464239979281	162.5438596491228	130.05	236.86666666666667	254.85353295895356	182.14285714285717	144.72885159536497	250.46666666666667	251.676012457843	229.5	233.75	218.45666389391485	233.75	212.925	234.7159090909091	250.1081662909309	254.62029245669572	254.62029245669572	229.0651251564001	254.98534575313045	243.42777645262925	254.18466468911583	254.13049114701818	253.7621370113019
254.95503362806042	253.85450812496597	251.8036072250404	213.78787880333334	214.41058941483516	63.46464292289713	234.7159090909091	61.51072786647512	76.73753202758746	254.52792303814505	194.79992003446	103.86048	186.2306637621419	208.63636351782026	217.32954533106275	247.95059677088122	195.66256830601094	190.16751692602975	221.4665523156089	232.18095563628813	204.058530932734	228.18193412034842	232.05759571366718	247.93238160593458	234.34193854665807	240.94608547754865	253.38328922923014	248.057625	254.18466468926331	254.98818347049274
254.1355772270162	252.45	219.12646013873191	167.53500000000003	226.21922258834715	61.51072777688202	44.6365322398037	44.63653330066029	46.88384006195582	127.5	253.0501753664019	85.71966319789385	253.44668568116478	115.51422350560128	252.21102899793362	241.71999546922498	218.98505789446608	221.46661204424416	217.938965465277	238.3702447998124	219.53336364766585	238.72340425531914	228.29391895157391	244.0714285605	231.43883124506115	239.55140455070037	249.46692553903182	250.55696181451813	254.42558424912332	254.95601530734436
0.0	253.22916666666666	231.79632520868742	79.71022305920715	198.53563155151764	124.73566973566975	44.27083342187498	46.88383998473316	54.79044372753401	91.79999999999998	179.87080487080488	211.80527505912002	127.5	158.5874614594039	211.80527505912002	152.4861429156218	233.98797980776428	235.6732871584664	241.63171744227535	215.32923178581402	215.16057976874026	244.91336718301662	241.20469310678416	245.84081632653061	244.0714285605	240.29492795069478	250.37705631679495	249.46692553945448	254.67101707621825	254.9881182795699
255.0	238.32708551117182	69.61548769611068	87.65702481186065	208.08781235558564	93.46153846153848	32.22781660412585	144.23076923076923	33.32386352503164	47.602210733404775	69.549953187256	121.15384615384616	127.50000000000001	58.480896729909205	75.072	159.375	217.07002376454494	245.25055679287306	245.25055679287306	200.44213711326904	217.9389654546678	217.93896545552175	230.76923077032717	218.07692306705533	220.999999983	247.3673469387755	251.75987563006794	249.46692553751606	254.21052476831161	250.4666666712
247.25867222385546	106.8358661780556	231.1785892206785	243.62103661187933	166.46369245216016	199.28928135886844	39.49999979999998	33.3238636409078	27.271755137139564	27.154153263778596	94.73729368000218	84.99999999999997	123.63636363636363	76.5	187.0	221.0	245.78783674204374	217.07002375861705	217.07002375861705	157.96383960965557	198.92124118841377	246.15800567816538	210.67407407407407	228.90926641418918	214.2	214.2	249.27551020408163	254.0714610832954	247.2949501600366	254.9335609254779
2.541554648672985	230.8046174101359	30.92746585587028	141.78920337296245	39.499999803047444	39.499999803047444	25.076122569299258	27.27175475484276	25.539291009480053	27.772391381249946	93.93366886594421	238.79966176591947	241.444597859855	241.44459785985504	215.88292258408168	198.61489385112083	158.92290759156828	143.33581883222124	143.33581882672604	184.94795197706674	219.1378248516701	217.07002376454494	236.3522011914095	236.3522011907852	242.59228183849123	246.63058658517275	247.9875	248.96449704142012	254.53979470040582	254.93356092547984
70.67088515598647	248.4777511180776	162.53114409901866	39.49999980000001	39.49999980000001	39.49999980304747	39.49999982020208	21.855034174596597	24.75835700694057	25.5392912341392	63.47815097158076	94.6690649134377	208.25902335456476	241.44459785985498	72.3334802259312	181.38784065791333	174.36191968717029	209.90553576534631	151.41851033189647	219.13782480002848	203.1024161336121	215.76923076923077	249.56828132597772	240.79983638217882	252.4067796601379	252.40677966101694	245.56593406773308	254.96647661153446	254.53979470036188	248.472
8.664999695667177	2.541554648672985	12.519208511907266	98.07692307692307	98.07692307692307	17.87549653468946	21.855033596246017	21.855034111346043	21.855034104170358	39.49999979999998	82.53901825339776	94.66906484101352	235.8353013781969	208.25902335456476	102.87102306214803	208.2590233545648	171.8276327225841	170.49027650885245	152.99999997719212	161.88716519506778	206.6720387664767	216.78674351585016	210.3488372093023	249.568281288971	254.34070669343154	252.875	225.8571428535	248.4765737302817	254.99769422743054	254.8201923076923
102.14827437401266	219.59891980576376	2.97662222441474	58.84615384615387	13.65380390332109	61.54312464535451	21.855034174596568	21.855034114933915	21.855034111346043	21.85503385299583	82.53901828792527	235.83530104898665	235.83530144082994	235.835301233099	102.87102311297289	118.86514096698275	118.86514096698275	170.33108110290266	165.0783668592438	165.07836686891835	212.71303392218127	213.6047291631729	213.604729164964	248.91537391875	251.20169973405672	243.84268309010577	254.7346514047867	254.88932291666666	254.99144036789633	254.80715625
52.9226831801173	83.74684057136997	10.066268225781045	61.54312464535451	61.54312466606723	61.543124691208334	61.54312470324399	21.855033596246045	21.855033885421307	21.85503385299583	84.15000000841499	235.8353005364414	235.8353010241436	235.83530118391639	235.83530089837055	195.87187415096776	195.87187415096776	204.15257576168682	148.6839094389295	165.0783668281856	165.0783668218968	245.95337767235782	247.6754299560754	247.67542999350218	215.42887217456683	251.20169965746092	254.082	254.87948960302458	254.98155381944446	249.71429440271717
24.370211063214043	247.86179278314387	58.84615384615384	54.49341896203347	44.09269388436874	61.54312470377886	17.045979963136887	17.045980433543832	61.543124732188744	61.543124840907666	84.15000000841499	228.58179385358378	137.32932581758516	137.32932584916153	199.86468762458026	199.86468740822437	199.86468762457994	199.86468762458026	199.86468823096405	159.82449566445825	244.7994576031559	244.7994576623974	244.79945760315587	244.79945764025786	244.79945765911148	242.73939393939395	254.55729166666666	251.7266066066066	252.3009072580645	250.55696181451813
13.871049964114405	4.496901491118507	73.70757177570857	3.603123976254068	14.443550892319251	14.443550949576945	44.092693582628556	44.09269377190549	44.09269378378869	44.09269388436874	44.09269394581247	40.80000000000001	106.25	208.93156929005784	126.89109060090192	126.8910905712631	142.42085788550634	199.86468740822437	199.86468790186834	199.86468746779943	244.7994576074371	244.79945754082368	244.7994576374037	244.7994576640404	244.79945770589936	226.546699875467	243.046875	81.29914109633353	124.44	221.49376277210195
10.652525925896299	42.40528844360006	10.200542401125318	10.200542401125318	14.44355094441093	14.443550942688915	14.443550942688915	14.44355096705226	44.09269370638347	44.09269378619311	81.6	161.8871652522563	123.31856626171214	87.34861795964599	87.34861813548505	208.93156930246772	221.20054776106582	187.17730819245605	217.12050742851892	171.26865671641792	242.03389830398592	244.799457412678	244.79945758025295	244.79945760101526	244.79945759887465	249.6875	166.54471544715446	190.53693558885877	254.196262297727	180.27906976744185
2.543680077157944	51.314431259306275	10.200542294100671	10.200542398984737	10.200542340888575	10.200542587321962	14.44355096705226	14.443550939244943	29.342789014882044	76.05555890942463	106.23517649727373	41.65169310899307	115.3759567877604	167.65138186451492	167.651382040354	115.96296906071592	118.92991294308638	175.9923541376183	171.26865670363668	241.8285121012338	241.82851238352274	240.55644906075509	240.5564490329477	244.79945765911145	244.799457412678	246.7741935483871	249.45652173913044	74.84696272009785	202.47415330664612	145.71428571428572
2.543680077157944	51.314431259496956	10.200542340888575	10.200542362596309	10.200542419747052	10.20054233760257	10.200542459176319	91.17998574155226	60.45797929505159	99.09895290145266	99.71725196522954	110.84391896323805	41.522169713136634	161.94642709603448	161.9464270871237	115.96296904852375	161.94642701343844	161.94642690516412	161.94642689490536	128.10890942873687	240.5564490329477	240.55644905935443	240.55644905731108	240.55644905558907	240.55644910768078	239.7	249.45652173913044	166.5447154471545	221.29466968959895	147.61244045457266
51.314431046086014	51.31443127885325	51.31443124676326	10.200542335959625	10.2005423968441	10.2005423968441	10.200542392562937	69.05804414310731	63.424498925788896	63.424498939041484	92.18596372685505	96.12931267363032	161.9464267983031	144.44504275316615	144.44504278489836	120.09108526452945	120.09108529082778	128.1089093990981	142.74091078864356	161.77296504538197	190.0909090909091	237.8543944776737	240.55644905042305	239.4952813496311	215.33333333333334	244.375	200.5065810379665	230.9146999756594	42.488618379902135	6.097785318411269
28.24036914114933	51.31443127223068	51.31443122021224	7.780230884948196	10.200542359742144	41.54828580543574	69.14924963578216	69.05804417421675	63.424498930166436	90.7272597884764	88.50219187467002	63.42449893860581	63.424498948685624	63.4244989566117	91.17998579277793	115.0291460876683	115.02914606827937	146.68622366832804	142.740910652036	161.7729649750176	237.85439457026888	233.14496614700414	233.14496611457866	233.14496614700414	233.14496640375395	207.1875	186.0892707540482	111.43104191823042	87.24239931878009	81.24235144375004
