254.83837482769476	254.98393802222222	254.57714832453425	243.39932387672812	251.04196611479296	222.83101953125	206.19625961048266	162.5438596491228	252.45	63.46666666666667	218.82094049668777	250.44642857142858	252.98769681844232	163.2	254.12200000873602	17.0	85.0	224.9928638598606	85.0	237.15	208.63636363636363	158.3013400713083	192.9884742223074	192.9884742223074	252.97637213107708	224.41990612806555	254.6530430087665	251.99749369880837	253.32488837464086	254.45913676319662
254.9767310842671	254.91253499998865	252.75241012610226	252.97619046	240.1883830521978	206.19625837575074	208.63636363636363	204.21935673584693	199.01796303722978	213.090221762949	247.34247936411936	251.86618107	108.02298131305238	212.11363624311724	226.02272714430526	252.41396472739459	254.18715846994536	249.7851113752537	226.56946826758147	204.1727766256123	248.93496367440585	224.91944420981474	236.63123468310937	181.6921486186618	235.253394808545	240.9019867308581	208.56760194696528	253.7505	251.99749369962666	250.16444444601234
254.47916457405591	32.866666666666674	239.32960894924378	254.745	226.21922258834715	204.21935689652167	171.58778893701242	171.5877893576577	181.0456716447477	127.5	236.54136261528305	251.27587886467649	185.83156971226217	246.27220590548953	179.69473012215713	249.95207124907145	136.02167385087478	153.5641130684146	197.44585646089126	148.70275203480588	220.12570771527638	126.10251450676984	251.06177607135552	153.0	231.56777274349142	239.16144681341672	241.80345933897976	251.80136222085298	249.8702959453637	225.6169628526545
140.2177684328748	141.66666666666669	0.0	254.46585274588895	242.46220963663202	47.78883278883279	170.758928609375	181.04567150059114	182.846870171702	252.45	179.87080487080488	43.592339426578974	233.75	110.75334018499484	43.592339426578974	232.28279438261023	38.1800907907172	246.46164819528113	117.05468203038362	214.79239989269894	215.06796086890216	176.98495697342906	131.1303872324543	187.00000002168366	153.0	234.51354057404583	214.2028905346328	241.80345933279153	236.86666666297896	254.65804147465437
135.17607664808347	239.33530899579162	247.63141890219285	233.0330166856263	155.55663472176568	33.46153846153845	156.49441877865274	144.23076923076923	152.33766245710893	157.82655505224284	148.06518501167756	98.0769230769231	233.75	238.8693619958863	241.42011831	250.44642857142858	83.84712598538911	129.29844097995547	129.29844097995544	198.8737562707383	197.44585646462718	197.44585645247895	234.89010988937147	211.15384614429166	251.357142879	153.0	230.15219032944697	241.80345933174175	194.61801973679775	254.9479591818
91.09416264596052	193.29875158708802	55.41429898724937	114.54353900165634	171.4734436069757	116.69312167809522	255.0	152.33766237747787	136.5764125999778	122.49035939041747	61.07240504274216	84.99999999999997	81.90909090909093	229.5	34.0	102.0	147.79420219580354	83.8471259811086	83.8471259811086	234.4402508788363	187.63134592928134	209.10215291902688	238.5456790123457	137.83783783783784	249.9	249.9	238.0	247.57168866636323	253.9382561601382	254.15542012097606
114.24939657670919	39.706529475233936	245.78471604788004	193.7217117985826	255.0	255.0	136.76611252171472	136.57641283275944	118.85593240337548	128.26044028125	214.46176166652586	115.21271317613173	126.22367966862268	126.22367966862271	235.03778893115168	36.81414843051169	103.06578572062088	189.99468913968707	189.99468913796017	187.2779224750999	138.11427189195433	83.84712598538911	179.94915694781082	179.94915694666196	227.95973150537588	235.05586591850482	112.19999999999999	230.85798816568047	250.60735259011696	254.15542012106016
255.0	14.122051195703335	141.74513624059614	255.0	255.0	255.0	255.0	120.45650142674992	117.05242010313788	118.85593214148949	63.47815097158076	132.97872894457447	230.63694267515925	126.22367966862268	216.52998258371935	46.79337186336562	8.64659528670228	101.80300794407736	187.53334155345834	138.11427181829043	80.38947147721737	176.53846153846155	219.77132039990954	181.28846924833988	235.98305084965529	235.98305084745763	228.09890110057216	241.7793688746188	250.6073525906715	254.898
84.78907012167556	195.50341631026174	4.982061820764329	98.07692307692307	98.07692307692307	100.74273463902182	120.4565008483994	120.45650110293374	120.4565012308336	255.0	191.55072069894527	132.97872890309546	104.26796126844798	230.63694267515925	225.67804945358935	230.63694267515922	99.77086704043987	171.24552102727029	218.93755415334584	224.52167044517358	123.31856624777285	154.3227665706052	119.65116279069767	219.77132039059268	219.5446710708162	235.875	242.25	184.7082494969819	241.552734375	252.2048076923077
19.599104886602817	240.76260714673813	196.87509897379016	19.61538461538464	101.57032977602773	186.08927052513167	120.45650104118289	120.45650103898384	120.45650110293371	120.45650097965913	191.5507206722186	104.26796135420076	104.26796092768703	104.26796100888933	225.6780494031172	208.980055793342	208.980055793342	168.96104902832525	140.12409990454876	140.12409991753597	64.17547328281799	144.54133825255747	144.54133823238757	212.07584662124998	214.05531947647455	183.4411950347149	224.8092265009105	219.140625	244.61177686031436	175.03199999999998
18.658549711677068	249.69296218848498	241.87382059211066	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	120.4565008483994	120.4565008483994	120.45650097965913	224.40000002244	104.26796086089851	104.26796092768703	104.26796081410035	104.26796086089865	99.22235200207956	99.22235200207956	228.21915104047875	190.2246045669408	140.12409983454327	140.12409989292416	188.78857550646038	192.98141313270952	192.98141300773693	146.8344302064673	214.05531965271075	180.642	231.37996219281663	241.552734375	251.42765333292252
168.22075911500863	178.28959813921762	19.615384615384613	222.7705347240464	44.09269388436874	186.0892706280264	88.0716988125539	88.07169917948738	186.08927055606267	186.08927069116817	224.40000002244	93.98900593896977	92.48219957004497	92.48219960759644	225.66021529235425	225.6602160119486	225.66021625916625	225.66021819279194	225.6602167309344	159.82431623661634	196.1314617095748	196.13146169330523	196.13146170957484	196.13146171781068	196.13146167434158	176.8	219.140625	210.42834834834835	210.23137480798772	251.80136222085298
84.78907012167556	194.2674012294443	73.70757177570857	204.3177098185135	81.5666605193031	81.56666059163248	44.092693582628556	44.09269377190549	44.09269378378869	44.09269388436874	44.09269394581247	196.153846095	233.75	77.42116590140282	209.98639297353867	209.98639297259055	141.37679858038769	225.66021475230423	225.66021593948253	225.6602166591432	196.13146162725755	196.13146170278705	196.13146170133905	196.13146170278705	196.13146168486745	148.1095890410959	175.3125	247.6334356279211	254.745	28.22760429827298
46.98122574307234	13.619868011328208	58.86853820810785	58.86853820810785	81.56666047125296	81.56666043112648	81.56666043112648	81.56666041474276	44.09269370638347	44.09269378619311	51.0	57.477849466180345	17.607919264917996	184.45908505273394	184.45908484915992	77.42116596530352	86.71137374640108	216.91923920698324	62.78383277032495	98.955223880597	159.91525420761997	196.1314614279081	196.13146169330523	196.13146169722114	196.13146179189212	159.375	25.569105691056905	66.26870488281978	18.36638238986143	107.93023255813952
247.84466381200207	51.314431259306275	58.868538315132554	58.86853830277886	58.86853832565839	58.86853857209189	81.56666041474276	81.56666035087346	185.68657067242788	214.46176166652586	106.18447546411196	174.36191973458108	114.52270101828273	70.54091515084008	70.54091494726606	106.20854832937567	118.60499400159478	207.92216538463288	98.95522385418246	165.83916094554596	165.83916089488633	173.43333964912654	173.43333958525722	196.1314616743416	196.13146192077505	167.25806452983872	177.39130434782606	0.6594541775407947	28.22760429827298	80.14285714285714
247.84466381200207	51.314431259496956	58.86853832565845	58.86853829866095	58.868538306694774	58.868538306694774	58.86853829721292	41.67469701059886	36.62369904954727	99.67430557832171	99.54256909380908	71.63522040244143	169.67847667828923	199.04116855657858	199.04116877680207	106.20854836665609	199.0411687879519	199.04116873381474	199.04116855425923	45.01360702740942	173.43333958525722	173.4333395588505	173.43333956887352	173.433339528747	173.43333948069693	117.29999999999998	177.39130434782606	25.569105691056933	248.62582479382831	240.1406475204203
51.314431046086014	51.31443127885325	51.31443124676326	58.86853829721295	58.868538290425136	58.868538290425164	58.86853837274245	76.03772122561523	93.60712484306845	93.60712485146018	92.74672643238844	90.26700653262091	199.04116865983212	37.720188148887615	37.72018812321869	29.77671385872432	29.776713880884643	45.01360702646133	74.93339497467883	113.38404268804788	101.99999999999997	150.5137525976212	173.43333940836754	153.94814294834833	124.66666666666669	159.375	32.22946527595363	61.0929913003269	212.45553148722283	247.17939666511816
8.731527656174563	51.31443127223068	51.31443122021224	65.00877440931353	58.86853828218935	24.359754778152535	74.75996291480396	76.03772124324732	93.60712484952924	96.85658353809325	91.20133690567161	93.60712483094889	93.60712484582544	93.60712487180805	41.67469703643573	28.685048047525385	28.685048020195808	104.6312653422518	74.93339511418472	113.38404261797317	150.51375250514624	134.54349902034087	134.54349915160057	134.54349902034087	134.5434991516006	116.87499999999997	117.17854127917988	0.0	185.82540919820772	0.0
8.731527937604568	8.731528031414541	51.31443125525237	24.359754679743958	24.359754735244962	24.35975477382337	24.35975496198205	62.2454491253861	85.8199801256495	93.41781133187663	91.20133690567161	87.09635447245753	93.60712483094889	93.60712484086659	50.266387292407586	50.26638731204929	50.26638730412523	104.63126531816286	50.266387327560466	63.4492793277814	134.54349902034087	134.54349889706626	134.5434989610162	134.5434989588171	134.5434991516006	116.875	117.17854122918652	143.68851571246967	177.81346930366092	178.4293315236146
8.731527857851972	8.73152804552069	8.731528106632453	186.08927052513167	24.359754713791176	24.359754765855882	24.359754637272772	74.75996287177696	81.3316028706642	62.24544904130502	62.24544906745635	62.24544908959362	62.245449077778886	62.245449077778886	62.24544906596424	87.09635447245753	50.26638731704705	50.26638730955045	50.26638730955045	63.4492793010547	134.54349876916643	134.54349889706626	134.54349883542898	134.54349895881708	134.5434991516006	117.17854124411568	117.1785412470974	35.03968099715166	254.6666959699064	254.20337552498586
208.37615823282135	8.731527937604568	8.731528023705607	173.15058120790485	186.0892707540482	186.08927069116817	66.40792581546009	78.35740005586516	70.2994849507368	77.99705345502153	62.24544899279164	62.24544899279161	62.245449056698135	62.24544899279164	62.24544906745632	62.24544913913684	93.41781133187663	62.2454491520335	50.266387327560494	99.28676939307701	134.54349857325008	134.54349886242534	105.41994266965816	98.84502890760396	93.8550442615219	131.01244329898583	229.5	51.0	92.20589969899399	253.9687144112865
241.87382059211066	34.63877335274745	8.73152804552069	173.15058110201574	173.15058103592733	186.08927062205782	186.08927055606267	69.86594730508381	77.30286174097677	62.92706336825063	62.92706310663084	62.92706308509088	62.24544906182916	62.24544905156711	62.24544906182919	62.24544908334559	62.245449093607675	62.2454491520335	62.24544906596421	52.783789891490585	52.783789622761674	77.48222439103321	52.783789620438796	67.61403464488947	80.21934160463633	17.63692101208227	229.5	51.0	212.4926648559176	255.0
