254.80236606701496	254.96511747333332	247.52160344558098	252.63681322604646	242.3620671627125	244.0886026141827	237.11933944769777	208.02631578947367	244.8	214.2	250.54221134762676	182.14285714285717	251.1804475607054	141.66666666666669	254.83605166684129	187.0	153.0	176.5001348839659	153.0	227.31428571428572	173.86363636363637	238.37036797919046	241.0208640367979	241.0208640367979	252.22630029701875	251.72695521499938	254.20158476469697	249.09697624002865	250.56273435893192	254.1157032782179
254.99131103749457	254.6736475802997	253.69543559082715	252.01754385666666	242.11972236813187	237.11933796395465	173.86363636363637	232.47506515988098	225.8141553021112	248.20165044220423	218.2015732010668	249.052478175	208.3467577714148	121.70454538539516	52.15909087945511	254.3052929623377	215.28688524590166	229.18089824954438	177.58147512864494	152.6487420595295	244.31317460725944	231.40464689348238	242.1816694138643	197.140795502764	234.91121619627825	240.8513259976162	232.5429051137103	251.9941224489796	249.09697624293491	247.38828175335107
251.7110529313738	236.86666666666667	249.2266980339319	252.96	231.79632520868742	232.47506532495078	213.15391737609525	213.15391604397507	217.55276285201663	175.3125	198.04462204100136	247.93263480142454	238.06719758401925	241.60422122922242	233.6663301147563	253.6726936511198	176.92704615646642	160.66775911511678	182.74923932522577	182.38362801163345	220.0921668194423	192.52417794970987	213.217905419812	236.785714293	231.55325542236778	239.38071610498508	234.2888875893132	231.43399557028425	245.02750797961642	251.16398665707752
251.09549485182453	214.2	232.0556224250264	247.46441426431056	254.0483537443169	216.82952182952184	209.7039473125	217.55276266590667	216.32981149171064	244.8	124.73566973566975	188.44725803945937	127.5	171.8065775950668	188.44725803945937	227.42235839793557	86.28131656263932	252.34717044655048	147.65767839029553	214.54413784225932	215.06353338825218	176.77840624736297	192.36994443511074	175.89795918367346	236.785714293	221.5337017184238	219.66856695608885	234.28888759079717	230.4622240733028	253.2671640985023
8.181510248356659	182.7422274572674	254.96001288093115	232.3953201762409	39.60918386508399	185.76923076923077	201.23551406793217	93.46153846153848	196.4354067578779	194.66750130676658	222.91985817487569	148.84615384615387	127.50000000000001	230.28944555349108	234.18367348499999	182.14285714285717	197.68135506058024	195.3674832962138	195.3674832962138	199.5979179072826	182.74923930251163	182.7492393055307	207.69230768290984	236.53846151621997	242.25	167.10884353741497	217.17332347140038	234.28888758354142	239.4612819002084	254.3625
64.58026061828005	10.383491728713608	115.89477424806333	30.6025642467184	29.174529300910308	136.2544639005533	178.23735127499998	196.43540678849118	183.66826615616395	167.67587197708036	203.60594599714165	127.49999999999997	136.3090909090909	204.0	153.0	85.0	210.78973483438332	197.68135508364935	197.68135508364935	222.65763720877024	167.03927899031186	172.04630031235774	229.47901234567902	238.75482625236486	246.499999983	246.499999983	189.0816326530612	247.57168866636323	252.44580074175684	252.36772709699224
209.2379106308279	0.08569435323252605	11.635353539578347	234.51182043540845	178.23735113097945	178.23735116789447	185.54045265882877	183.6682655910387	164.68439552356415	172.49746957500003	93.93366886594421	186.5943676983597	195.32102174663444	195.32102174663444	248.00884517566564	158.75235665223687	154.24682239867684	185.14085674830395	185.14085672542666	188.377609837414	151.5080420488728	197.68135506058024	150.57911631140627	150.57911631639718	61.61073824469619	205.6738826786917	158.1	230.85798816568047	244.3927548340893	252.3677270971433
108.24441087467085	65.31041436956261	200.83919153873427	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	169.73249553067723	163.18726554966688	164.6843951607002	100.05556928287305	175.4544037410104	246.3375796178344	195.32102174663444	206.90302699314014	93.72383930849986	123.31856622189565	133.61041521826598	170.977043962432	151.50804204028654	133.74733724785497	176.53846153846155	193.28514089144002	121.77710222084417	218.2627118433094	218.26271186440678	224.33150182972037	206.19987924845896	244.39275483258942	254.7166666644
254.91005988010488	233.32527831429638	242.62440563327647	58.84615384615387	58.84615384615384	149.53186619290085	169.73249553067723	169.73249542318553	169.7324953674568	178.23735101999995	144.32976013976187	175.4544037306924	177.31811560709787	246.3375796178344	161.2331289914124	246.33757961783448	105.83424054365923	174.59346132814426	208.4435826545536	197.98026656101072	112.97528239740518	89.65417867435161	150.34883720930233	193.28514085137056	170.3174375082101	215.15625	247.714285707	228.68640413692154	214.47374131944446	246.18840144230768
198.63010337380535	29.449857138182466	10.405818106497748	137.30769230769232	160.61120838016217	61.54312464535451	169.73249533789374	169.73249532546265	169.73249542318547	169.73249536745675	144.32976010770614	177.31811498602093	177.3181150275998	177.3181148813568	161.23312900261828	175.04025664180543	175.04025664180543	170.3078392610111	124.88432985977906	124.8843299015605	97.80744291071724	116.31728995472076	116.31728996638705	179.81009616	171.0385934400789	133.77855134556165	162.54075614203953	180.18229166666666	199.32561661093115	218.178
