254.97330194091106	254.76584022444445	253.05857724512023	254.93549081641225	253.0409731461812	254.2213203125	254.42011173722435	253.22916666666666	244.8	163.2	211.26617604707994	250.44642857142858	228.19290855899663	244.8	231.01295631446507	212.5	246.5	204.99491346552176	246.5	194.89285714285714	247.27272728045455	215.88337316725423	221.4871491544018	221.4871491544018	247.97236093458315	242.85080333131796	253.40554910479378	246.31827883149174	240.6071457942176	247.16164901945706
254.9974275977217	251.66037354227404	254.3638075839812	247.27272729333333	253.6838161923077	254.42011331935277	247.27272728045455	239.99109966318824	250.24978462011737	205.25345889104392	188.76222903657293	213.617580765	241.25566655046077	208.63636351782026	250.3636362213843	221.65132900702758	230.03415300546447	220.50939993604715	207.032590051458	212.28716681294605	238.50965483249644	236.26578323793103	247.31159436103482	228.92889363730387	234.8044179598103	240.76170455717588	243.27266504633354	240.83188775510203	246.31827883103404	252.11510510076585
254.49682855062804	247.91666666666666	244.7689182404366	252.96	228.73161711203332	239.99109976993063	251.77196818590113	251.77196691622274	228.77561913361893	248.359375	166.67425920725316	206.0369138693475	176.47366780220318	204.79571312322855	170.37591435013383	203.03935979095215	205.4907467373843	204.22982384268744	172.753714001398	203.69052530212792	219.67034381968614	227.87234042553192	251.55405408828068	242.25	231.58232306645755	239.45774910575133	228.21464264182262	245.93248846775134	242.41998817066315	254.71736149430313
140.2177684328748	254.71666666666667	231.39608952371393	253.05013244873223	254.59074588048676	0.0	247.51420459375	228.77561917294204	227.1852036507865	163.2	253.56103356103355	252.4250427217648	233.75	194.53381294964026	252.4250427217648	210.61019773305867	189.73070362959643	193.2206154378867	213.47432148338766	213.83565583676696	215.15153403308605	208.14669614542802	228.9894141195141	197.75510204081633	242.25	194.5688469213784	244.59407532196602	228.21464264373134	242.1491045397751	203.52402998175884
13.937515386389748	135.22769564923397	191.88316000432317	148.5377202213716	190.05762599648494	0.0	246.0470616001663	249.23076923076923	212.0609504318129	245.6659967263524	22.535918326693633	207.69230769230768	233.75	166.16339205682772	179.132231445	201.875	211.88151867840145	162.61692650334075	162.61692650334072	200.69270509716273	172.7537139752455	172.75371397887955	252.69230768087365	86.53846153454577	234.6	197.75510204081633	217.58008540159983	228.2146426343476	252.26960565909312	253.368
250.9228477153402	230.9161649339517	87.77838274402151	3.443995982796281	237.7756210595088	131.2230288115517	178.23735127499998	212.0609504542583	201.5651156091198	240.73667363812058	89.93726790069744	233.75	159.8	204.0	102.0	204.0	138.6785640398211	211.88151867035631	211.88151867035631	210.18238978982558	134.45553914092062	182.25363355128246	88.7777777777778	129.22297297297297	153.0	153.0	140.51020408163265	54.435593991806996	146.64773662551443	189.57968052848355
245.34553293021858	105.5021827693487	243.8602798859969	35.58829175712836	178.23735113097945	178.23735116789447	203.59835265361448	201.56511546873696	240.15172222909644	235.519120725	214.46176166652586	106.43462497782946	117.24542630307212	117.24542630307215	161.08469612057647	235.9749727590063	244.80248227195395	227.86930496634383	227.8693049675664	188.53062206142368	192.0596612353021	211.88151867840145	127.2917305022389	127.29173050863845	211.53020130679022	225.08379888309938	217.6000000017	37.72189349112426	153.1920903981857	189.57968053336444
181.29763749687643	18.796362458309062	4.451939687876774	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	189.80437266202648	239.85654422983268	240.15172226181298	220.1770338946926	151.78555269878942	148.70488322717625	117.24542630307215	155.63523051100827	208.44358262185	150.8966859316828	157.5140277068396	131.19644015136896	192.05966119828406	180.30535280767901	19.61538461538464	74.19781039135856	138.16998792674127	102.28813553857228	102.28813556440676	106.17216113868992	70.15327762349591	153.19209039333418	214.2
17.459858781128844	133.32983789455545	73.93180782008079	235.3846153846154	235.3846153846154	237.141572565627	189.80437266202648	189.80437250799804	189.80437252940388	178.23735101999995	214.0793174351221	151.78555258447582	95.77314573511993	148.7048832271762	144.25764719156666	148.70488322717623	149.43745331501486	147.33360727822998	93.72383933791295	182.8751083066917	134.18009691619176	208.70317002881845	26.16279069767441	74.19781046340393	49.227233612053084	109.79166663125	178.5	143.66197183098592	96.08384874131946	167.50267094471153
254.89468185187738	199.25826055691806	64.86699695489085	0.0	185.81644868438704	186.08927052513167	189.804372469243	189.8043724972951	189.80437250799804	189.80437252940385	214.07931738495293	95.77314558689281	95.77314542212113	95.77314587292966	144.25764715191318	186.14560540195026	186.14560540195026	170.34340571627857	115.3869398373055	115.38693987459149	157.34243499431457	95.79070937447597	95.79070941804287	74.60608752374998	144.84236210045884	55.37201384771342	110.53243148022892	68.95182291666669	146.26096997415328	249.51466666644
65.20764636328869	95.51106011384167	170.76845414907436	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	189.80437150532543	189.80437237285122	189.80437202705497	93.49999991585	95.77314573699582	95.77314583880712	95.77314587336969	95.77314609892508	131.80546924020518	131.80546924020518	142.36148609909196	49.11977590850077	115.38693978002635	115.38693983140749	119.79752592027864	118.86930580287878	118.86930597497582	77.0510237706495	144.84236214589515	107.71199999999999	153.6507561436673	96.08384874131946	245.13144430745805
234.23618524900567	254.9895370501558	0.0	75.22141232515398	201.8661993465279	186.0892706280264	226.7306057256273	226.73060591714315	186.08927055606267	186.08927069116817	93.49999991585	86.24417430337152	189.6847468619199	189.6847468525305	135.956975578073	135.95697601055645	135.95697606147883	135.95697702829153	135.95697657022106	160.15536309892718	48.4520025186259	48.45200255028408	48.45200251862585	48.452002583197185	48.45200248374772	58.109090909090924	68.95182291666669	81.30594594594595	81.22983870967744	245.93248846775134
17.459858781128844	194.2674012294443	222.0369719422112	155.65596279056598	212.7519856851738	212.75198571325242	201.86619904478775	201.8661990415468	201.86619904478775	201.86619904478775	201.86619906885218	115.90909102500001	148.75	103.45764762147908	214.06125824231074	214.06125816007537	141.55607161909472	135.95697601055699	135.9569750867115	135.95697596467545	48.45200260531499	48.452002460335564	48.452002525404396	48.452002583552286	48.45200253896138	39.05977584059775	57.62019230769229	191.90043461301858	199.92	230.90814518769977
