253.50832339357584	226.66666666666666	255.0	252.21778800343222	218.05835009688715	242.79588082932693	230.11043739699454	255.0	252.45	253.86666666666667	249.83661381684598	255.0	252.98769681844232	214.2	233.0493422531676	243.666666661	204.0	255.0	204.0	254.81785714285715	247.27272728045455	119.41679055418419	254.22057258794683	254.22057258794683	240.29081624334697	254.95690543059138	249.60476317450886	255.0	255.0	254.9053226231386
0.0	254.99999990706996	0.0	170.0	46.7032967032967	230.11043769825358	247.27272728045455	237.8500675458325	223.75363479768896	247.31360956768515	13.983509698583617	251.86618107	25.558393000259485	253.8409089466813	229.49999986960228	223.98472080305234	251.9808743169399	244.63324240194734	255.0	255.0	221.50685885352488	230.61244712637742	0.0	242.22858507723785	234.64114744737827	240.91411678660086	251.4711630584459	254.99986989795917	255.0	254.9999948623054
254.9659389148014	254.4962962968	222.23463688144065	254.745	229.62439512960856	237.85006751341663	202.40510949252965	202.40510872899827	225.4853499518922	255.0	8.70799945590835	251.27587886467649	236.29868658234415	246.27220590548953	231.7264684325051	206.07774493843942	254.6374850085419	255.0	255.0	228.6623792331165	219.65916278464545	253.68471953578336	232.60135136706765	51.0	231.55440527523422	239.01994388552745	255.0	255.0	254.99999454977998	254.99997316504707
140.2177684328748	244.8	229.42295426159714	6.739770472317474	0.0	255.0	206.59722228125	225.48534989421245	223.95850430611762	232.05	200.3950103950104	61.198884918785495	255.0	255.0	61.198884918785495	107.77568143427939	151.5506128388792	196.3621777578908	189.1833567689626	214.64114499725434	216.40906719793276	247.11929058755868	254.20008142761142	254.30612244681123	51.0	255.0	255.0	255.0	254.99811189778347	253.52906586021504
107.62397674547944	63.41621530211222	3.065860186027578	61.63304238336849	221.29387338492197	255.0	197.60112600506682	166.15384615384613	207.34848517768424	184.53285984127544	199.02163034092206	238.84615384615384	255.0	238.8693619958863	241.42011831	242.85714285714286	21.339975959825807	240.99109131403117	240.99109131403117	200.91295472951845	255.0	255.0	103.84615384145494	251.92307691937	178.5	254.30612244897958	254.99741276456996	255.0	254.99485327348032	232.05
9.384039609017236e-05	0.7246515339126915	234.72741036996823	50.849247994995125	118.66800499922945	138.72073059997973	255.0	207.34848493600202	196.09175774902582	154.53356169508476	253.84128902028306	255.0	255.0	229.5	238.0	153.0	207.95915781068325	21.339975976497243	21.339975976497243	181.33766367568563	255.0	182.25363355128246	254.4962962962963	223.98648648648648	238.000000017	238.000000017	254.6530612244898	215.18889394629042	254.99900502972108	253.15911650048386
13.633430997032235	1.502898706916966	0.0883019169795034	202.55015167295764	255.0	255.0	198.11294590025258	196.09175783796314	151.2711863121158	168.48980893125	255.0	182.8700491569998	191.88816016568865	191.88816016568865	164.5639485944498	109.53688191401812	75.85881113602034	133.97813928621358	133.97813927894146	188.0948677080949	138.11427189195433	21.339975959825807	254.53334699854824	254.53334699780854	254.65771807807755	245.74022346025504	251.5999999983	181.06508875739644	246.90379565528767	253.15911650128095
0.06527490041708006	92.59112795161721	209.07783149662757	255.0	255.0	255.0	255.0	183.58026260842593	149.64208762571224	151.27118625973856	255.0	98.94175613187662	152.3142250530786	191.88816016568865	216.52998258371935	140.96053311301793	201.24127976949995	192.4708253505536	248.18483833857456	138.11427181829043	247.42495339133168	117.69230769230771	202.4776633328296	138.16998792674127	224.74576269296466	224.74576271186442	254.58485958900795	254.57412880423757	246.90379565548855	253.8666666678
252.1353165542489	51.618158923582286	44.58464743194426	117.69230769230771	117.69230769230768	134.81610154994837	183.58026260842593	183.58026253815873	183.5802625616082	255.0	94.55941996481957	98.94175607173466	173.31885704074955	152.31422505307853	204.30174622607854	152.3142250530786	255.0	171.38034100137924	189.1592831213825	115.33074784962139	241.698166475704	250.5907780979827	255.0	202.47766337315034	251.4105142161312	217.8125	178.5	246.27766599597587	254.20912000868054	247.13341346153845
24.993650197396363	125.17853026542545	127.52251025698502	255.0	178.01948436992475	255.0	183.58026241564244	183.58026252643407	183.58026253815873	183.58026231043374	94.55941995182351	173.3188571772996	173.31885730769426	173.31885696523682	204.30174625333916	138.97206314141337	138.97206314141337	171.93342926182396	255.0	255.0	225.5551362692829	252.9473419419755	252.9473419451656	183.51582807	153.64684584788978	254.4127727942161	249.2212972605359	249.57682291666666	254.13008775957923	254.954666666712
109.87636389825337	127.34574722895549	105.84543431891385	255.0	255.0	255.0	255.0	183.58026260842593	183.58026231925066	183.58026231043374	249.33333338943334	173.31885635731078	173.3188568910079	173.31885711888486	173.3188570811693	180.327125944074	180.327125944074	146.01912727501895	243.6666666552868	255.0	255.0	127.64120140583965	127.31467379075272	127.31467388705875	241.45119506784877	153.64684589376577	254.898	255.0	254.20912000868054	255.0
30.278062680595127	127.36910309397587	255.0	240.9807383002587	255.0	255.0	117.44351528111883	117.44351528737204	255.0	255.0	249.33333338943334	159.43359634990554	189.6847468619199	189.6847468525305	139.65095758304977	139.6509577501364	139.65095806645542	139.65095758304915	139.65095895482904	159.64822811429616	172.2495924521868	172.24959245616546	172.24959250569913	172.24959248160113	172.24959242950865	249.23030303030302	249.57682291666666	253.76660660660662	255.0	255.0
99.39936161716193	255.0	90.53745299102215	204.3177098185135	119.15331841021029	119.15331853782953	255.0	255.0	255.0	255.0	255.0	196.153846095	212.5	198.8719025599155	135.99555652441933	135.99555653558397	142.49971890637403	139.65095523084767	139.65095746523684	139.6509579801563	172.2495925404299	172.24959246949385	172.24959245844732	172.24959246949385	172.24959247096842	252.45952677459528	255.0	154.37636514866577	248.115	156.321649120114
126.06499637452504	255.0	82.75040752903163	82.75040752903163	119.15331849521209	119.15331842020251	119.15331842020251	119.15331845241343	255.0	255.0	255.0	93.72383937307688	189.1592832044682	105.86607113665414	105.8660710880275	198.8719025594776	149.13886896396795	125.32615510667193	62.78383277032495	247.38805970149255	224.74576268769033	172.24959242950862	172.24959245616543	172.24959248833378	172.2495924709684	217.8125	36.626016260162544	17.27405923622041	24.24876475378781	107.93023255813952
0.0	64.64853780580447	82.7504075290316	82.75040751166625	82.7504075704914	82.75040757049135	119.15331845241343	119.15331845259462	185.68657067242788	183.35567747190316	106.32254658847779	174.36191973458108	116.13459942926002	149.13392891197253	149.13392886334583	222.6757311819207	118.58125061054355	114.95590809396441	247.38805966400088	98.96853154604065	98.96853145738635	135.84668154740535	135.84668154758657	172.2495924295086	172.2495924295086	216.61290323951613	255.0	25.612775531501285	9.64199101045881	80.14285714285714
0.0	64.64853775452465	82.7504075704914	82.75040754155268	82.75040754383454	82.75040754383454	82.75040753050615	255.0	255.0	99.29717222368254	99.61818824388573	109.58355323982823	169.67847667828923	97.59148272929002	97.59148264917565	222.67573109911973	97.5914826524724	97.59148265247228	97.59148245196295	119.00444346441603	135.84668154758657	135.84668157399332	135.84668157979746	135.8466815047879	135.8466815897897	249.9	255.0	36.62601626016257	0.0	100.07190445683133
64.64853741862933	64.64853778186273	64.64853780176057	82.75040753050615	82.7504074943009	82.75040754781321	82.75040745957014	255.0	255.0	255.0	92.67309447347108	87.38765265989238	97.59148244802103	243.15722832552785	243.15722838118006	229.88816363400534	229.88816365033213	119.00444347558073	241.64108155181532	244.607039898614	245.72727272727272	84.89581290038859	135.84668146217047	85.62643656742023	232.33333333333334	217.8125	14.019261699741264	1.2236987904983891	137.5882335455044	0.3044293081766227
255.0	64.64853783384575	64.64853785368791	131.720856521408	82.75040751839887	255.0	255.0	255.0	255.0	86.79519548250519	89.4823149682853	255.0	255.0	255.0	255.0	212.72764668178942	212.72764674979635	255.0	241.64108136279535	244.60703983740115	84.89581303232632	71.41973768956626	71.41973768074934	71.41973768956626	71.41973739157407	255.0	61.54312464535451	1.4337667749217644	4.871308385445531	0.0
255.0	255.0	64.64853777026994	255.0	255.0	255.0	255.0	255.0	85.87493375782103	110.20681453349508	89.4823149682853	61.44897317968477	255.0	255.0	224.63274464933852	224.63274463853466	224.6327446218874	255.0	224.6327446545526	160.4405800481765	71.41973743839179	71.41973746184121	71.41973747356599	71.41973758435756	71.4197373915741	255.0	61.54312466606723	105.54529344675166	117.70322701939483	153.21763052366597
255.0	255.0	255.0	145.77907817165195	255.0	255.0	255.0	255.0	81.22073458299869	255.0	255.0	255.0	255.0	255.0	255.0	61.44897317968477	224.6327446355154	224.63274464004428	224.63274464004428	160.4405800351804	71.41973743839185	71.41973746184127	71.41973747356602	71.4197373915741	71.4197373915741	61.54312470324399	61.543124691208334	107.96495163658057	10.874279525382747	225.48737240362905
3.287065818830939	255.0	255.0	173.15058120790485	145.77907817165195	145.7790781263448	20.222993288046553	78.34916072095172	76.93293533527219	78.32559512679092	255.0	255.0	255.0	255.0	255.0	255.0	87.43806789526002	255.0	224.63274456698525	167.165892116461	71.41973739157407	71.4197373915741	156.06209183204982	157.6202664519784	214.7098920080412	59.43429716221152	178.5	51.0	30.641245951264978	1.9037315015090144
105.84543431891385	234.11525312908103	255.0	173.15058110201574	173.15058103592733	145.77907805172396	145.7790779917599	62.52729709278634	76.19882149419573	121.51532486899757	121.51532455641271	121.51532468938996	255.0	255.0	255.0	255.0	255.0	255.0	255.0	233.25275816528722	233.25275845225775	238.8521356862792	233.25275849607482	218.93755419788152	255.0	25.526930666823688	178.5	51.0	118.76231083344342	36.059571905415794
1.804639302562009	133.33408022999998	212.87434695525744	255.0	173.15058106192504	173.15058105573067	145.77907808376273	145.77907803167864	145.77907805534517	132.501962445	121.51532454365116	121.51532456469283	47.362080463191916	255.0	255.0	255.0	255.0	255.0	233.2527583566009	233.2527584092876	233.25275840928757	233.2527584309844	189.90551118798544	189.905511225	189.90551118798544	126.82089312504769	25.526930666823688	122.7538426882142	0.8628166272463602	142.3151689912112
127.71778744946934	133.33408012079056	133.33408006000002	133.334079975	212.87434693105172	173.15058097964356	173.1505809037505	16.193674161739892	16.19367421057038	76.50696483862723	76.50696489881472	76.50696494915658	121.5153245764528	47.36208036160835	247.74622525209372	247.74622527978033	255.0	233.25275836589395	233.2527583566009	233.25275836589395	233.25275843947583	228.91440650390274	189.905511225	189.90551118798544	126.82089315046127	126.8208931251028	21.479235177439392	2.984685449917947	58.51708399095659	0.2995025741903987
21.981054439851164	77.96092223893342	133.33408006541805	133.33408004696048	133.33408022999998	56.02141616812676	233.66002404017416	233.66002402350276	173.1505810232802	97.57892653640624	97.57892650022046	97.57892658668496	76.50696492607992	76.50696488442293	69.36954651813787	76.45168961108288	233.25275816528722	233.25275823571315	233.2527583023815	228.91440606584356	228.91440593588638	189.905511225	189.90551127046035	126.82089314717675	147.80618759730925	147.80618758968274	236.78450780982354	254.36341026738555	114.77436761496085	254.6032558932527
113.92750356180338	1.804639302562009	2.018440859436083	133.33408006795173	49.890632931346744	46.3369993668457	53.47859515856533	55.7630050545242	115.33074784287777	16.31436428067306	16.314364172319557	97.5789265578635	97.57892654815603	97.57892660888879	76.50696479177552	228.9144059358515	228.9144059205768	228.9144060254526	228.91440602251288	228.91440600084755	189.90551097	126.82089315046127	126.82089312504769	147.80618759730925	147.80618758968274	69.94802710171192	37.54600569256246	125.0490479065609	35.33358091618504	0.021126254830647895
123.42048649472818	86.68601701115557	50.93940254957718	99.45123961254797	181.2440328297536	93.46290482052623	93.4629048205262	93.4629048159855	93.462904881236	16.31436393817097	16.31436428067306	16.314364293262713	16.314364274734203	16.314364345996637	16.314364271764845	133.3071658502879	133.30716582738125	133.30716582991604	126.82089320128844	126.82089315821375	126.82089316316808	126.82089314717675	126.8208931251028	126.8208931909738	3.603123976254068	25.94767772596174	242.46543805095035	255.0	75.97634728889503	0.02352824149852495
93.17587764371282	104.82449594057638	32.57536585338528	138.4777707241397	110.95474892207613	81.91196553149484	93.46290478706061	93.46290481934165	93.46290481934165	93.4629048634556	93.46290483979155	93.46290485342487	14.705014595961842	133.30716582991604	133.30716581592793	133.3071658199678	106.52899130774793	106.528991213696	106.52899123244904	106.52899124182554	106.52899115689976	255.0	255.0	255.0	31.451129933216095	25.947677583643525	25.947677551569484	215.60164335498865	0.37629320368921526	0.0
