254.7389002607653	253.86666666666667	254.97498754700936	231.77795878936251	248.8430583494812	203.68840144230768	187.40140499486637	187.8015350877193	244.8	244.8	253.232946599307	250.44642857142858	251.1804475607054	199.46666666666667	253.49730618295274	229.5	218.166666661	243.4296554035517	218.166666661	238.60714285714286	247.27272728045455	248.59839410557757	251.9446445447516	251.9446445447516	246.6173390713954	254.66555099925625	252.29018547895933	253.77462109449243	250.04978578689588	253.99823143906679
254.9922273175171	254.93225400874636	253.77542345755634	238.0	226.51098901098902	187.40140579797836	247.27272728045455	175.9014692793394	180.5472436137818	251.8054536383155	246.55172787829954	249.052478175	161.46886655191122	229.49999986960228	215.59090896841425	251.1255160475606	230.03415300546447	246.07343365568605	242.02401372212694	235.40171222685746	232.39184068131812	227.93080522749764	242.7246919547615	232.8867995286245	233.66458585374681	240.9342423605537	247.99662149605626	253.94617346938776	253.77462109480598	253.41991857134357
254.67183822581967	252.45	241.0391061560241	252.96	228.2809592022531	175.90146930670028	150.90315021558922	150.9031489402063	149.7021397456537	152.734375	254.92956725616042	247.93263480142454	245.97458179506282	241.60422122922242	242.62643080002374	247.48732963495652	178.0291998777821	194.82793936911102	212.46196528783713	216.2809674378738	219.28325944776952	173.61702127659572	246.9594594876324	114.75	231.59945429756326	239.39732383735114	247.73981163967184	254.32563406551316	252.92985644907637	246.95535154781282
140.2177684328748	249.67962963013332	229.62439512960856	241.84214221039676	213.9676440602093	200.3950103950104	146.09375	149.70213970735952	154.75421625929727	163.2	89.21591921591923	232.862703467799	233.75	144.0474820143885	232.862703467799	189.1592830686585	182.1935869699928	243.03998888311784	208.67905171792415	215.04819951637728	215.18828957212628	194.8097536162992	174.71524604317966	208.16326530612247	114.75	219.6411536721864	240.46474013227	247.73981164021527	246.39733444398166	254.8372149315476
164.87769120028116	251.86006619577353	123.34183783294307	18.36638238986143	215.19027626191127	166.15384615384613	129.33407754958074	64.61538461538461	119.96590916997755	140.7292632621722	125.47551125921876	124.61538461538461	233.75	230.28944555349108	234.18367348499999	201.875	55.946454789145406	227.17149220489978	227.17149220489978	200.23358200517012	212.46196527534389	212.4619652765348	209.61538462128436	235.65088757395245	220.999999983	218.57142857142858	241.73839681952663	247.7398116376718	229.54103544828783	250.4666666712
232.62130673453572	49.93559780890712	42.129395665900205	217.53906543953988	30.378994722329423	243.774581859314	178.23735127499998	119.96590910726806	104.63389940677186	103.96962093034398	232.93142849808004	106.25	110.34545454545454	204.0	204.0	136.0	225.2220677315956	55.9464546651775	55.9464546651775	198.78936671482464	164.39790887987863	182.25363355128246	209.66666666666666	180.9121621621622	231.461538438	231.461538438	223.77551020408163	247.57168866636323	246.94074074074075	254.44519150440402
58.61245556181714	214.36195586456162	93.66561678665474	6.2759917347307805	178.23735113097945	178.23735116789447	103.2787480657791	104.63389908579936	100.33292992901056	104.92599973125004	214.46176166652586	206.61915710949228	213.4535726613738	213.4535726613738	228.4842189762403	210.03484968204103	196.5575247313818	178.3107730348135	178.3107730453751	187.46479750651304	151.5080420488728	55.946454789145406	215.7941426944282	215.7941426938582	236.17449660466872	232.6815642449346	238.00000000170002	230.85798816568047	251.88867669238482	254.44519150471012
250.66432234966862	4.296144313375947	237.8747006848866	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	89.58763022259544	98.53585984883108	100.332929707938	81.25765782058014	138.15245406802245	222.87685774946922	213.45357266137384	206.90302699314014	158.08508888692754	174.36191968717029	173.85813965474932	190.34569950483348	151.50804204028654	116.39716605059704	176.53846153846155	227.48808728734298	138.16998792674127	240.59322032257398	240.5932203361017	241.06086222121655	250.8095764418071	251.8886766935487	252.8272189398
26.10944332888863	81.3007728683805	208.9440314060671	39.230769230769226	39.2307692307692	82.35282164989036	89.58763022259544	89.58763022199307	89.58763019257853	178.23735101999995	174.77970998240977	138.1524539957977	199.2083794068564	222.8768577494692	209.74300966914373	222.87685774946928	138.80815915483518	172.04090260714082	177.52543845629248	161.88716519506778	145.71428571428572	161.671469740634	193.60465116279067	227.48808722726685	238.5176673357884	242.01388889125	178.5	205.2313883299799	254.20912000868054	253.39061016141827
8.613431858723345	230.1453543871054	248.34073059457432	117.69230769230771	69.21384740790222	186.08927052513167	89.58763022259541	89.5876302367003	89.58763022199304	89.5876301925785	174.77970997591177	199.20837918458957	199.20837792244546	199.20837816292834	209.7430096452029	151.35408847922113	151.35408847922113	167.2089349048959	157.85363956078936	157.8536395683396	189.15928312836834	184.7392252222036	184.7392252237526	223.71711095625	230.60796120074613	220.65598760591396	245.4474505723205	249.57682291666666	253.1511194656104	253.86666666678
