254.76162086180977	242.40740740740742	254.73922219873185	234.94215004260272	213.78269613871055	208.4968603816106	194.17605498499918	235.6140350877193	191.25	226.66666666666666	187.62580387904478	218.57142857142858	181.5125280247342	244.8	120.38604817410152	228.555555548	243.666666661	229.48777532234703	243.666666661	226.3125	242.12121211090908	191.29039444404327	237.7472689061746	237.7472689061746	243.7516982339909	250.51236088928644	251.7159835672826	254.63692701363308	254.89147212101688	253.96058614644724
254.63910523413855	254.636923828125	245.59561051817306	198.33333333333334	225.73260071703297	194.17605247185776	242.12121211090908	179.59898446254957	184.94381632705023	181.2218178831173	160.5855499974795	147.421875	253.87617311702817	139.09090901188017	208.63636351782026	110.50768088118105	170.46448087431693	110.55527457872262	232.1826758147513	249.98155296154718	229.72822168669103	228.05828444014642	211.4279879754918	238.33111827314207	234.6418802353702	240.9706008143122	249.20617575379106	251.77265625	254.63692701369897	254.97992711370262
253.92028811738513	252.2576131692	203.24022345757498	223.125	205.50063994642045	179.59898458964642	158.1069943987786	158.1069936014498	153.5892967981257	212.5	236.24170813913926	130.91336481435542	150.16472261659342	151.77615932590805	144.43752400617143	88.79495872253219	230.04285092186757	236.1962310528472	226.8390907536168	220.14688393970485	219.27360602145654	249.821083172147	239.98552125912065	249.9	231.38059905579618	240.15889615944556	251.77401306773197	252.9345825908841	254.63692382801585	254.99945701276633
195.43973795578128	254.4962962968	0.0	92.92094337169141	166.81291121311847	47.78883278883279	151.785714171875	153.5892966609926	158.2494327661056	48.44999999999999	239.24710424710423	135.4236790775551	170.0	220.29064748201438	135.4236790775551	134.7918472232405	216.8199092092828	82.2063881786969	230.70903528557494	213.78742029775037	215.057059220523	240.85495804687105	252.1347006784421	244.07142857142858	249.9	249.9297577762325	253.4859104304448	251.77401306799328	254.53163265306122	254.80898333054915
140.59791759160635	191.34613902459444	118.4434612770612	186.6879383869358	185.8990793403503	33.46153846153845	135.5043849282084	218.07692307692307	123.77435092135127	146.65560410217938	132.56183423712747	162.69230769230768	170.0	93.38755667849912	111.5625	133.57142857142856	235.6113312960353	188.74164810690422	188.74164810690422	200.67898130717907	226.83909074606916	226.83909074637552	244.78021975430858	178.84615384959972	222.214285707	244.07142857142858	252.19214204265285	251.77401306686312	254.95843365828114	250.7846938788
123.77256881401297	141.39691653318886	212.11422465915288	251.8604487723358	254.92516956875056	219.17484495559393	76.76264897999997	123.77435072335564	108.29234355592271	110.21527086150093	180.49028722091734	170.0	190.4	127.5	170.0	204.0	114.66639237905136	235.6113313250323	235.6113313250323	194.2356558534322	224.62148568964545	216.07876771699873	207.4	210.2027027027027	178.5	178.5	233.14285714285714	195.57350933090578	246.11466666666666	254.36131629946922
32.77476952091942	254.98398836955693	43.180952066973475	141.78920337296245	76.76264890593558	76.76264894285057	107.10788669933538	108.2923431937291	106.56049062621452	110.07914236875001	134.02854290821654	84.67538526158643	94.53572661373832	94.53572661373835	60.6425543726977	127.20321145725106	154.4275364754071	180.55608831418851	180.55608831982408	192.94994667723446	212.03069738645462	235.6113312960353	242.57495969113796	242.5749596911708	233.6073825111397	249.55606543792518	249.9	158.43195266272187	251.50314315297206	254.3613162998298
86.47346748177898	29.749704371199243	250.31217473338327	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	93.02843009933736	104.75184006227218	106.56049095328459	141.5728043534688	77.24557128137013	52.3354564755839	94.53572661373832	102.46634199467582	201.24127976949995	172.88219842890075	179.34413745417658	169.47039985960174	212.0306972685147	235.65764947395817	98.07692307692307	225.0313045747222	192.49284997443672	239.1525423703907	239.15254237576272	241.45604395781285	253.34742111089875	251.50314315312517	232.05
35.30655983390656	44.960999582386876	181.88596654659847	176.53846153846155	176.53846153846155	88.44060054104906	93.0284295209868	93.02842981066084	93.02842994756622	76.76264897999997	89.30786528079727	77.24557123308693	75.13615602764438	52.33545647558387	44.17491770905079	52.3354564755839	196.05765043625922	171.2949238174619	115.33074784962139	163.56501133552078	202.20998469734582	237.36311239193083	212.4418604651163	225.03130448977518	246.13616776358347	240.833333336875	209.1	247.30382293762577	254.937744140625	253.1837606839423
30.278062680595127	27.053306178401726	37.72710743119413	19.61538461538464	72.60575469366336	94.99424144864417	93.02842971377035	93.0284297422082	93.02842981066084	93.02842969639175	89.3078653018498	75.13615632064656	75.1361566154622	75.13615631309884	44.17491784839984	167.4016077246008	167.4016077246008	170.4597494149775	178.04901613816048	178.04901613280177	218.93755416017217	224.21012912963275	224.21012912937456	221.37026646	229.0504095388062	243.84268309010577	250.01734304617585	254.00390625	254.3034995654518	254.898
73.56011045137842	254.94667461665705	131.24308211199946	94.99424144864417	94.99424143016324	94.99424141781807	94.99424142021834	93.0284295209868	93.02842981016207	93.02842969639175	46.75000009817498	75.13615656838493	75.13615619877584	75.13615653361089	75.13615693031414	153.55026329348755	153.55026329348755	48.38099340056354	144.827408106867	178.04901608668652	178.04901608781816	208.09614273241715	212.70925130217762	212.7092513728542	80.28089059748467	229.05040955024467	255.0	251.98724007561438	253.81944444444446	252.4117779972643
8.2357817927454	93.63151754468421	19.615384615384613	2.876621126181078	111.03336653105953	94.99424141164548	77.71165275925867	77.71165276665732	94.99424140600541	94.99424149254489	46.75000009817498	67.56151119335541	161.9725719013243	161.97257193053446	44.57786273268391	44.57786308835159	44.57786321608998	44.57786563312163	44.577863691737264	159.1375120027027	203.95734934493026	203.95734941709802	203.9573493984426	203.95734940558359	203.95734931851092	237.38181818181818	247.91666666666666	249.6518918918919	253.52906586021504	252.9345825908841
0.31936397670426686	50.33831008208182	147.6310923283741	40.333365616098604	67.12310946854345	67.12310964205554	111.0333662293194	111.03336626875262	111.03336632989942	111.03336638018945	111.03336647378092	63.75	84.99999999999997	127.40128287595812	155.86832002355993	155.86831998086026	141.27567639086772	44.57786245852938	44.577863198454025	44.57786285944394	203.95734941986544	203.95734934317485	203.95734939130168	203.95734934317485	203.9573493770198	226.546699875467	247.13341346153845	215.57168592501432	69.10499999999999	247.65866607160248
