254.9881198763429	253.60082304666668	254.27550934607675	253.39679960517472	247.9879275732382	246.6497836388221	245.0896400393112	244.0953947368421	232.05	244.8	107.68554908618856	242.85714285714286	230.52501640506503	236.86666666666667	215.67742267457473	232.333333339	245.555555548	219.0544049530067	245.555555548	210.7392857142857	247.27272728045455	254.19386162974794	155.31671105589078	155.31671105589078	249.65048092873985	192.67481342364795	254.04155918763894	251.20879245231666	247.12437764017196	254.45975419210382
254.99517158985918	253.66655565408647	254.07020984791026	236.11111112999998	248.21937322802196	245.08963779156122	247.27272728045455	224.8195542475654	230.2442132408546	102.72893678148804	251.84363682275273	217.16262978	250.73650720517173	226.02272714430526	246.30681818675748	204.78046758646096	170.46448087431693	234.3355207450825	219.7169811320755	211.7612922077986	242.98213087416684	227.57088957867936	244.87131617556534	221.6196454490168	235.08626077487258	240.88954316117415	236.02432318533744	247.31760459183673	251.20879245318523	253.60204507725476
250.43149640511135	252.98518518493333	241.22905030530632	248.115	224.93448351310875	224.81955440152834	227.30091931270152	227.30091816642988	206.91859989605814	227.109375	225.7574474073766	210.19907586593732	78.20538398953707	207.86861439896865	74.69402014029637	182.38416230711277	219.58424474506586	213.63170831626383	192.74476464905356	188.59197120000383	215.1653964199031	228.36557059961314	245.52364866523808	237.9999999915	231.60320789195546	239.72353049037864	239.58315033598262	250.08334859864445	249.41528413964363	254.70687672361655
255.0	254.65020576166665	231.79632520868742	238.61745946465155	247.73595861479708	124.73566973566975	216.435185234375	206.91859984312782	206.3636204489257	48.44999999999999	246.13899613899613	250.99744532477172	212.5	204.1677286742035	250.99744532477172	185.59779065834482	199.6518386108013	172.286718203343	219.7863531288745	214.7299529507696	216.22265117016786	212.48182445086564	228.6665140891961	210.03673469387755	237.9999999915	210.3491007531996	248.03518798004603	239.5831503370964	247.07178342357352	252.4463440860215
227.15133923397988	224.39270888689768	46.51928402967377	52.77603103257783	156.90136121781754	93.46153846153848	209.14055759836725	230.76923076923077	182.66414135186955	209.3578771797238	252.24338564624347	190.3846153846154	212.5	171.1723599180309	183.529411665	133.57142857142856	200.67713795230458	95.60133630289533	95.6013363028953	200.68124030314652	192.7447646297778	192.74476463218184	245.19230766967456	176.53846153047337	216.75	217.53061224489795	232.9326923076923	239.5831503316954	252.20247492374165	249.2625
246.88555350142133	24.387720304778952	19.06868608120581	83.19594264050383	39.24583523409393	217.2567902536445	133.33408022999998	182.66414138968148	168.4573185562105	187.62842985412408	178.32532942709673	191.25	170.61818181818182	178.5	204.0	187.0	56.44124379057686	200.6771378704278	200.6771378704278	219.6107250943937	152.3459360798896	182.25363355128246	132.6	189.52702702702703	163.2	163.2	170.69387755102042	215.18889394629042	196.24800000000002	250.13455141837576
172.7204983828794	177.90205603972055	20.158723112636835	120.6011980916908	133.33408004696048	133.33408012079056	169.94738221201692	168.45731850898312	185.15986108292515	181.58183979375002	183.35567747190316	38.41118002323188	44.099068001380715	44.099068001380715	139.23863818805185	226.28174382262074	246.80337303803884	239.4672901968029	239.4672901943286	187.7685450050115	190.187506685416	200.67713795230458	209.81494904072304	209.8149490469046	233.6073825111397	232.38477653306725	239.7	181.06508875739644	238.33521126760564	250.1345514177742
117.5683350205957	241.22519295419175	17.5831683074276	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	153.28159528589615	183.92079304195065	185.15986123681023	164.95577479194338	138.7624615629605	126.50743099787687	44.09906800138074	159.19502202289385	205.92522714916936	178.97368878590578	140.19080488013248	148.76214355703416	190.18750666289884	179.78464439402563	117.69230769230771	175.68705845436472	138.16998792674127	204.86440677130997	204.864406779661	201.38461538609073	224.718447361325	238.33521126698832	221.952
226.0276726346588	227.04990510908172	45.364460642753414	196.15384615384616	196.15384615384616	172.58555929273854	153.2815947075456	153.2815948992931	153.28159493269058	133.33408022999998	169.5281552983875	138.76246150351574	33.120931662751616	126.50743099787687	173.2677396349003	126.50743099787684	161.08573824676216	171.07533866547993	102.00000002280788	156.23892462505398	147.92230553078397	207.60086455331412	143.3720930232558	175.68705847210742	193.39270323810632	208.25	178.5	210.36217303822937	230.44813368055554	243.4923076923077
47.79402487916653	251.41600123156599	238.3947728876965	58.84615384615387	140.16944912388783	145.77907817165195	153.28159490032914	153.2815948825944	153.2815948992931	153.28159468151614	169.52815532593803	33.120930032971785	33.12093072113586	33.12093076778396	173.26773965275896	212.34986592050228	212.34986592050228	170.19225433835226	135.05896228467932	135.05896227796055	192.53801154466993	177.3838671809492	177.38386718671293	170.60838698999999	188.28801501198888	197.84777078591512	214.63753035327784	201.43229166666666	238.9418131461683	254.082
18.858223976315003	172.26219347682633	166.71052749004866	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	153.28159470754565	153.28159470754562	153.2815946815161	112.20000001122	33.12093108270386	33.12093072113586	33.12093096284514	33.12093108270358	93.70359139199547	93.70359139199547	120.09833539063672	78.33081763819607	135.05896221793472	135.058962238121	160.57140310840728	162.94528192578196	162.9452820274722	236.52236865620418	188.2880149704543	221.952	227.8851606805293	230.44813368055554	249.88488108492962
101.1167449208819	216.79720774033237	58.84615384615384	100.66951124631055	134.92552669983712	145.77907805534517	152.42085801822523	152.42085788410003	145.7790779917599	145.7790781263448	112.20000001122	29.803077417418194	189.6847468619199	189.6847468525305	113.70329758655262	113.70329750044675	113.70329758655168	113.70329903677114	113.70329691880141	159.50819230922826	139.82651159370067	139.82651162951572	139.82651159370064	139.82651164548852	139.82651167455876	182.46666666666667	201.43229166666666	215.06174174174174	214.8604310675883	250.08334859864445
226.0276726346588	138.4777707241397	169.76514915475138	110.95474892207613	133.5968694609699	133.59686948740648	134.92552639809696	134.92552647917762	134.92552649867702	134.925526548967	134.9255265408837	119.999999925	84.99999999999997	54.41560062175887	176.93429828210856	176.93429823951303	140.90998528736992	113.70329750044732	113.70329715145931	113.70329718476569	139.82651153501484	139.8265116069942	139.8265116132626	139.8265116069942	139.8265116523865	163.54296388542963	180.9314903846154	46.576343647822796	69.10499999999999	46.222786861282685
204.8752920032524	42.40528844360006	115.1734883476135	115.1734883476135	133.59686943962302	133.59686936289145	133.59686936289145	133.5968693798556	134.92552647917762	134.92552649974633	122.40000000000003	123.31856626171214	140.9605332114484	188.97703403163214	188.97703436426195	54.415600594342806	27.27886633576213	100.70390968551033	140.47083060851722	129.40298507462683	129.66101696014078	139.8265114281253	139.8265116295157	139.82651156953125	139.8265116523865	138.125	239.79674796747966	44.62506509869428	0.0	0.0
253.94055613294563	139.03703093488934	115.17348834761347	115.17348843046875	115.17348832544127	115.17348857187471	133.59686941946572	133.59686939183956	101.9566260802207	59.264070933906396	105.98917673230525	115.33074784287777	117.18144987170785	66.02296563573802	66.02296596836783	72.10166915764844	118.60265898713561	91.74980727039897	129.4029850839998	133.16373943570244	133.16373965625002	121.40313060816047	121.40313062014437	139.82651167455873	139.8265114281253	153.54838708306454	171.8478260869565	7.944480281747161	46.222786861282685	0.0
253.94055613294563	139.03703092269996	115.17348832544127	115.1734883867374	115.1734883704843	115.1734883704843	115.17348839300581	81.86553475653625	95.06925363172851	98.50344231914562	99.8791819204115	122.72935924839737	109.17605605815265	75.56675898007464	75.56675859345395	72.10166925944571	75.566758741706	75.56675868756881	75.56675867555262	78.06570176048697	121.40313058053428	121.403130606941	121.40313063710857	121.40313056037698	121.40313053903006	163.2	171.8478260869565	239.79674796747966	221.29466968959895	52.92260060599688
139.03703095246834	139.03703093928408	139.03703095147625	115.17348839300581	115.17348840629936	115.17348840629933	115.17348846498518	69.6424818447338	61.64181723062285	61.6418172382958	91.59412520099903	92.1459615626039	75.56675865616052	78.94599774489299	78.94599779835431	98.59689062046726	98.5968906554046	78.06570171789147	101.65123222919382	79.36869445740183	115.9090909090909	117.42120102009247	121.40313051259352	119.63559530908128	130.33333333333331	138.125	154.33048875368948	194.2334115668177	210.25225117866034	219.52099465517657
28.24036914114933	139.03703089392366	139.03703092609982	95.79132311416666	115.17348835451148	68.74857795978747	67.41983887004824	69.6424818458946	61.64181721727718	94.16412533052701	90.17154161668532	61.64181720861157	61.64181721840799	61.64181720876806	81.8655347550282	89.85022610808835	89.8502261216338	42.76391624350808	101.65123218181856	79.36869441951734	117.42120101786398	101.71840531848383	101.71840529245438	101.71840531848383	101.71840529245438	122.1875	61.54312464535451	208.64715667897934	185.14422181354627	116.60688921279043
28.24036940028509	28.240369389527643	139.03703093229205	68.74857795498306	68.74857795978747	68.74857799106414	68.74857806322626	58.976978712307925	86.12383269120852	95.3692454012803	90.17154161668532	74.51128293182353	61.64181720861157	61.64181721514251	65.99795240635046	65.99795239821415	65.99795241716774	42.76391620170364	65.99795243880226	85.47184467406197	101.71840506730942	101.71840510070689	101.71840511740564	101.71840509967089	101.7184052924544	122.1875	61.54312466606723	110.73955625937631	21.00443883610086	50.806252099826764
28.24036923126951	28.24036935081861	28.24036947036771	36.55815588547094	68.74857795978747	68.74857792508351	68.74857768692232	67.4198388429084	81.29827061410649	58.976978712307954	58.97697871716957	58.97697866238531	58.97697869959194	58.97697869959194	58.976978736798685	74.51128293182353	65.997952366746	65.99795239493324	65.99795241394824	85.4718447016125	101.71840506730942	101.71840510070692	101.71840499181843	101.71840509967086	101.7184052924544	61.54312470324399	61.543124691208334	244.61623320204887	0.4253177212314654	192.10588823352552
