254.7444834706149	254.7548224237037	254.9180242702292	254.92971928703437	252.95961816679673	254.1654532451923	253.9510910898216	253.22916666666666	244.8	253.86666666666667	251.49757250304813	250.44642857142858	228.19290855899663	244.8	250.61506381977884	235.166666661	246.5	237.71685985826537	246.5	227.5875	247.27272728045455	241.2217746908386	251.26875458486714	251.26875458486714	245.44784512490645	254.54864666132133	252.01297585605855	254.17648409592584	254.37128576499114	253.34079049630677
254.93775701072377	254.68321429686367	251.20625864403786	247.09302324	253.60976232417582	253.95108935424673	247.27272728045455	249.1664611365448	249.98204549256866	249.43303657762604	243.92164900678992	213.617580765	176.19832353082163	139.09090901188017	208.63636351782026	246.29402368432972	230.03415300546447	230.16220511232663	233.2032590051458	226.53329636622337	231.0747572917832	227.36546629648493	229.50358035647662	235.4718174163013	234.33458080767159	240.94579874581225	248.63715645601116	252.05315625	254.17648409589074	254.7263485989791
252.16891291532264	253.45740740753334	250.85877614663056	252.96	228.73161711203332	249.16646123479828	249.77511212450597	249.77511060770618	243.98514854690916	248.359375	253.15838914475523	206.0369138693475	240.6192131705892	204.79571312322855	236.49933765011485	238.86140569929353	238.29183962926462	232.35712822613684	217.81345087074584	218.28304336625655	219.90108486935887	242.6281431334623	243.67760617930253	242.25	231.69000972010653	239.53418178710177	249.4299677207628	253.1141026495029	253.80670250302495	254.91534386548628
251.09549485182453	254.71666666666667	237.78132198899715	180.94456646897888	198.9226413359784	229.62874962874963	247.09302321875	243.98514845188222	242.75312158341555	163.2	253.56103356103355	228.3921081249029	233.75	245.18787255909558	228.3921081249029	210.0970037649344	189.73070362959643	232.22246041828828	213.47432148338766	215.31777542153893	215.37755377070263	223.35890529661427	237.73689045634396	228.89285714502552	242.25	242.52501525624584	252.83838383533373	249.42996772100935	252.32712585107768	206.9556807142857
254.91759984187618	238.7647697871197	152.3229076210635	245.1478911098111	202.13893959205578	203.0769230769231	245.54377806959926	249.23076923076923	235.59196639993561	241.26644744477227	9.629217329840799	235.3846153846154	233.75	166.16339205682772	179.132231445	201.875	211.88151867840145	224.23719376391983	224.23719376391983	200.74112698306052	217.81345086865127	217.81345086808662	244.78021975430858	178.84615384959972	211.285714293	228.89285714285714	247.21698420004392	249.42996771995135	253.77808156568895	247.5061224444
157.74412789796386	209.54726622734827	4.377870797413152	243.16627478101765	0.08481497909909308	66.65503619204475	178.23735127499998	235.5919661434898	229.98582559626377	234.07671032665212	136.2422286016969	233.75	229.03636363636363	204.0	238.0	204.0	215.08339510113558	211.88151867035631	211.88151867035631	196.51103529061157	203.85605212184785	182.25363355128246	179.19259259259258	198.1418918918919	153.0	153.0	202.78571428571428	247.57168866636323	232.46367443987197	214.20904764105285
252.24931947239426	133.98263709232873	18.68596589705689	234.51182043540845	178.23735113097945	178.23735116789447	231.4660627945438	229.98582544632424	233.22673469372782	234.55688205	214.46176166652586	192.36472687990874	200.60234725578184	200.60234725578184	210.4937543606941	204.52855285713758	193.7196784620206	178.84488860528285	178.84488860964086	187.52535606179924	192.0596612353021	211.88151867840145	175.49332130230906	175.49332130858127	35.93959730940611	190.792098958299	218.4499999983	230.85798816568047	181.19400016185247	214.20904764595915
114.314112284201	245.90920482967493	124.9635846141365	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	223.4248135877591	232.7980206012731	233.22673474170278	220.1770338946926	188.0815188656764	202.1231422505308	200.60234725578184	155.63523051100827	208.44358262185	183.88389772332368	176.66713173695223	171.3926588077529	192.05966119828406	195.871182546252	176.53846153846155	96.22856188468475	138.16998792674127	128.22033893719333	128.22033895423726	109.59706963212162	149.23495101371196	181.19400014263013	214.2
2.4453002090775158	83.27001258679462	252.74401100672344	235.3846153846154	235.3846153846154	228.85669458393403	223.4248130094086	223.4248133581571	223.4248133685243	178.23735101999995	212.93343549507296	188.08151884288588	183.55842650646295	202.12314225053078	163.3933484837962	202.12314225053086	189.05298424363514	170.57382965250366	93.72383933791295	149.4199693710832	173.40758964582955	209.80547550432277	151.39534883720933	96.22856192037284	113.17868428326477	113.33333336875	178.5	146.22736418511067	107.43055555555557	171.45299147115384
247.10732310744578	252.0754359581758	253.10514947010682	156.92307692307693	225.7956520693076	186.08927052513167	223.42481339497562	223.42481335297356	223.4248133581571	223.42481311734986	212.93343546697184	183.55842713073753	183.55842673994306	183.5584267641206	163.39334855076245	152.71710956760592	152.71710956760592	170.17482695860858	164.9071264928554	164.90712649934915	158.4585581365091	140.0511487506289	140.05114879456693	77.39639531625002	84.1150324711437	133.77855134556165	84.70516823491155	77.91666666666669	115.83433098502906	249.76116666678
