254.89204694323604	254.8373890437037	253.86615861476693	252.02260947700654	251.29184197447603	242.21605797776442	230.11043739699454	162.5438596491228	232.05	214.2	245.2976557427414	242.85714285714286	234.4260299209701	226.66666666666666	243.81566631881347	217.6	221.0	213.23439239558238	221.0	188.88214285714287	241.0909090909091	237.35463476077626	247.11180838725028	247.11180838725028	245.7571589865094	253.61260893686853	252.34849914384026	239.99798350220553	213.49016925245445	254.2845238847031
254.99920857958912	250.55495718447182	254.70689167246687	248.56060604	246.25374626648352	230.11043769825358	241.0909090909091	235.7658435809395	222.86052683939408	241.86578785499853	162.83806612097266	223.125	186.2306637621419	197.04545428861053	202.84090912054495	236.96448357034947	240.60109289617486	244.43909604141652	202.221269296741	184.25583244056628	232.6771274852342	227.88652114109948	250.80104077058115	234.84652862194406	234.6388792928228	241.45775588390256	247.84531187585648	237.85658418367348	239.9979835021521	248.36483404795794
253.632032490783	249.51466666666667	247.87709498314535	248.115	226.21922258834715	235.76584366719248	202.40510949252965	202.40510872899827	222.35709843855574	127.5	113.7940643756713	217.21847516821984	226.3893538272156	213.1919436960543	221.10645947560582	224.12467797253086	112.58719457062122	129.5370749692749	156.18578846464237	215.82142062281753	219.5324096931385	115.74468085106383	244.34889435130737	195.5000000085	231.55795649170526	238.69868381175988	216.42848075174535	244.02829356025913	232.29424074835737	204.77977993056606
35.233274368474355	250.46666666666667	255.0	250.4946223969569	245.40050165936594	154.8024948024948	205.255681890625	222.35709825121677	220.92651689815114	191.25	179.87080487080488	245.57462931317212	212.5	158.5874614594039	245.57462931317212	214.4778399933169	189.73070362959643	215.51788101099362	213.47432148338766	215.24770524373326	215.06080287000367	197.50239392199848	106.81597104716204	179.43673469387755	195.5000000085	152.23463684777644	192.8042677460537	216.42848075447824	232.60859975010413	253.6260291858679
13.937515386389748	62.68563926980829	166.66068848853973	73.79708906683393	64.45751700492863	120.0	196.0346672989523	144.23076923076923	202.97262427036833	184.53285984127544	199.02163034092206	132.69230769230768	212.5	180.02651824055465	191.25	218.57142857142858	126.96560730698769	210.228285077951	210.228285077951	200.33592550122134	156.18578843279064	156.18578843744405	228.1468531396766	221.53846152843715	231.818181795	185.03401360544217	197.47018306213016	216.42848074096543	168.6829059537494	252.892561986
249.64277699216169	53.37426514506632	137.08207011611267	15.269538865287956	33.799966526223415	250.5796779289997	133.33408022999998	202.97262403097355	191.06902300879946	154.53356169508476	139.55155144313	84.99999999999997	123.63636363636363	178.5	153.0	170.0	193.64491085256017	126.96560731075232	126.96560731075232	199.29010338317082	95.69391422140316	221.1748658342837	153.41975308641975	195.27027026452703	229.5	229.5	213.0204081632653	254.88393263541192	214.53511151755322	253.15911650048386
215.57533927183593	88.29867080687063	56.003961149630385	126.91899350810232	133.33408004696048	133.33408012079056	193.04948847806858	191.06902300918955	151.2711863121158	166.79189971875002	183.35567747190316	164.91904087250114	175.07594062823608	175.0759406282361	187.34856294028944	225.82820720358973	224.94408494760532	199.47671435657318	199.4767143454305	188.88751513346762	186.60295848380616	126.96560730698769	107.73271896217625	107.73271896256526	181.4093958999313	213.6871508350044	210.12	253.49112426035504	246.90379565528767	253.15911650128095
53.37426514506632	49.33815528243329	254.88615830791582	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	177.93565573457613	149.64208762571224	151.27118625973856	63.47815097158076	167.01570170816734	176.4968152866242	175.07594062823608	165.551917321458	161.8871652437	157.3424350312195	173.22261339971558	125.15373098875426	186.60295843191352	63.06200477743292	235.3846153846154	202.4776633328296	200.67713795230458	224.74576269296466	224.74576271186442	211.65934066089127	201.76610073921793	246.90379565548855	252.45
248.82948764007293	158.51797150298603	143.47692702493947	98.07692307692307	98.07692307692307	134.81610154994837	177.9356551562256	177.93565546040423	177.93565548570695	133.33408022999998	193.86944893475285	167.01570162138788	154.34662749392652	176.4968152866242	203.5948564525014	176.49681528662418	80.68539707437193	171.42992721863118	174.3619196689565	178.11460716831328	116.18849955110545	95.53314121037462	87.55813953488374	202.47766337315034	165.26285550217344	218.875	212.4999999915	181.2877263410463	164.37391493055554	247.4971153846154
251.196874481592	69.63297283583583	90.9448142638025	78.46153846153842	170.92204728373014	145.77907817165195	177.93565554179264	177.93565544775285	177.93565546040423	177.93565523453253	193.86944888621196	154.34662731369423	154.34662698950217	154.34662704381958	203.59485645005043	161.1577796376418	161.1577796376418	169.71765856216598	100.82953662987748	100.82953666699717	148.02149748284722	79.4977360389066	79.49773601819132	185.02687188	161.08491301857853	93.41887420385214	122.65001735041622	127.05729166666666	159.65108776643953	247.10112
248.12275694818987	90.92639435609533	16.65437612199284	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	177.9356551562256	177.93565544540087	177.9356552345325	196.350000019635	154.34662718668005	154.34662698950217	154.3466268213602	154.3466268247511	160.00188731068738	160.00188731068738	170.8080044698262	94.05602538693418	100.82953655676201	100.82953660002647	134.40197841191429	134.62009860453634	134.62009858634553	238.10940447949116	161.084913103029	99.85799999999998	123.76417769376181	164.37391493055554	248.10492819645756
245.9743988003711	107.560672892544	78.46153846153848	214.70565749905532	44.09269388436874	145.77907805534517	117.44351528111883	117.44351528737204	145.7790779917599	145.7790781263448	196.350000019635	140.82759453233047	157.7974528330398	157.7974528093157	164.9757513991517	164.97575099589403	164.97575139915085	164.97575284937022	164.97575209489543	159.68044279093206	172.2495924521868	172.24959245616546	172.24959250569913	172.24959248160113	172.24959242950865	58.109090909090924	127.05729166666666	81.30594594594595	81.22983870967744	244.02829356025913
248.82948764007293	138.4777707241397	73.70757177570857	110.95474892207613	117.37301416943384	117.37301417873147	44.092693582628556	44.09269377190549	44.09269378378869	44.09269388436874	44.09269394581247	127.5	170.0	150.96561864668666	171.79522191309852	171.79522185563917	141.68265836527584	164.97575036607185	164.97575140336613	164.9757511431613	172.2495925404299	172.24959246949385	172.24959245844732	172.24959246949385	172.24959247096842	68.0211706102117	57.62019230769229	166.68486629970533	223.125	230.90814518769977
107.5743041213399	57.70016904383286	82.75040752903163	82.75040752903163	117.37301422795639	117.37301418356094	117.37301418356094	117.37301421219004	44.09269370638347	44.09269378619311	81.6	107.77568139329088	93.72383937307688	128.10549575620215	128.10549595218134	150.96561865957207	131.09376164339628	150.36943547307715	132.9952892150031	49.47761194029849	103.72881356811263	172.24959242950862	172.24959245616543	172.24959248833378	172.2495924709684	74.375	224.59349593495935	17.702063946254043	255.0	224.1627906976744
6.3507592535486594	51.314431259306275	82.7504075290316	82.75040751166625	82.7504075704914	82.75040757049135	117.37301421219004	117.37301409477007	109.71452417934529	134.02854290821654	105.87057882040133	115.33074784287777	116.74013486251576	126.89450404781869	126.8945042437978	121.46891673686164	118.29990534320112	139.0847844568857	49.477611955636036	105.65559431212753	105.6555943721591	137.62698590522993	137.62698578780996	172.2495924295086	172.2495924295086	71.29032256693549	72.06521739130434	188.0027019001638	230.90814518769977	196.71428571428572
6.3507592535486594	51.314431259496956	82.7504075704914	82.75040754155268	82.75040754383454	82.75040754383454	82.75040753050615	32.08605103478189	60.45797929505159	99.39905566489284	99.9107897448124	116.07473803045258	115.08791618135834	121.90888046760281	121.90888032034786	121.46891670549539	121.90888029388088	121.90888018560645	121.9088801243472	83.2047781443608	137.62698578780996	137.62698578780996	137.62698581643906	137.6269857720436	137.62698583056618	56.099999999999994	72.06521739130434	224.59349593495935	201.42729657638873	100.07190445683133
51.314431046086014	51.31443127885325	51.31443124676326	82.75040753050615	82.7504074943009	82.75040754781321	82.75040745957014	64.3227169928517	47.51442345592079	47.5144234658689	92.00730129867196	82.81933418713828	121.90888006883782	53.238338985684635	53.238339006540485	26.403309525407707	26.403309596101963	83.20477808690148	35.57904877495287	89.97522665754965	41.72727272727275	91.10487773153483	137.62698582126853	92.11444874396099	34.0	74.375	40.29434250094468	168.80904769969374	140.01157065029832	213.96925974109567
39.252264797433156	51.31443127223068	51.31443122021224	124.40572044515048	82.75040751839887	41.54828580543574	53.714606628774874	64.3227170315692	47.51442344160006	77.75888586201827	87.89708904445689	47.51442347370505	47.514423440730326	47.51442347024155	32.086051025235946	21.569690814786554	21.569690820155017	69.70445681775121	35.57904878665116	89.97522655831233	91.10487771655568	77.06434476546747	77.06434455459907	77.06434476546747	77.06434484377439	31.87500000000003	255.0	185.74957497633895	228.2329095582054	243.94000662821944
39.25226460687247	39.25226473762433	51.31443125525237	41.54828566788416	41.54828571962054	41.54828575863374	41.54828594013287	39.70139514052005	85.77345747262291	92.96913151177463	87.89708904445689	86.73433490062484	47.51442339265304	47.514423451721854	46.255645458462226	46.25564547016856	46.255645470409405	69.70445683394206	46.255645494303735	61.13055111378807	77.06434451429305	77.06434453959577	77.06434455224718	77.06434445820736	77.06434426542387	31.87499999999997	255.0	52.36570253395706	202.5277919800564	178.4293315236146
39.25226467723496	39.25226466749447	39.25226478431094	94.99424144864417	41.54828567671291	41.54828565573956	41.54828589183987	53.71460663981867	81.17446688007621	39.70139514052005	39.70139512277245	39.70139506676671	39.70139510763201	39.70139510763201	39.7013951484974	86.73433490062484	46.2556454494142	46.25564548054578	46.25564548054578	61.13055106524712	77.06434451429305	77.0643445395958	77.06434455224718	77.06434445820733	77.06434484377442	255.0	255.0	6.1754688047255115	20.918537456695987	132.96099412666
52.98159042815382	39.25226460687247	39.252264706433294	81.84941906399308	94.99424144864417	94.99424149254489	96.00614652392849	78.66281442871212	77.93148668845015	77.71636874269271	39.70139496996475	39.701394969964696	39.70139508727729	39.701395163568634	39.70139512277245	39.701395133426075	92.96913151177463	39.701395193762835	46.255645494303764	58.59696396621274	77.06434426542387	77.0643445545991	38.560706589955146	40.38552006883677	23.090724423892937	65.15203267616047	127.5	153.0	1.001837691616828	24.488928645303588
16.65437612199284	34.63877335274745	39.25226466749447	81.84941901606803	81.8494189640727	94.99424142021834	94.99424140600541	69.4134982691998	76.29768253803104	103.12728586866524	103.12728558627583	103.12728590011895	39.70139512558376	39.701395105024886	39.70139506952967	39.70139514052005	39.701395105024886	39.701395193762835	39.7013951484974	23.734773958744057	23.734773972694114	29.773877192028664	23.734774141755793	29.790097876794306	19.73599527903255	205.24380103518482	127.5	153.0	87.51007750740996	239.08100158428996
64.58380336909639	76.76264897999997	160.41814925595827	39.25226470771992	81.84941893807502	81.84941894426936	94.99424143016324	94.99424141781807	94.99424141164548	74.68777084500002	103.12728569251095	103.12728567625462	163.02639043684027	33.02058466831957	39.70139506676668	39.70139506952967	39.70139510763204	39.7013951484974	23.734773968044152	23.734774011574927	23.73477401157487	23.734774011574927	14.156918655948289	14.156918639999986	14.156918600575722	22.71499815704317	205.24380103518482	233.0703981476459	188.2904131829696	239.57473594042312
87.91144043345099	76.76264894285057	76.76264889500001	76.7626488525	160.41814923578318	81.84941888440747	81.84941886008198	68.45634332485591	68.45634335409804	97.46878446739751	97.46878450834603	97.46878455277584	103.12728569217637	163.0263903532046	36.61925229666437	36.61925231858558	33.02058470635649	23.734774011574927	23.734773968044152	23.73477394648455	23.734773986644285	19.700280982126145	14.156918639999986	14.156918619033206	22.71499820309748	22.714998188637082	61.04660656008079	2.984685449917947	254.64348681028505	6.433700930383566
21.981054439851164	52.98159042815382	76.76264888747806	76.76264890593558	76.76264897999997	56.19984472772367	128.0343926930123	128.03439268924768	81.84941897671979	81.80984732456855	81.80984740516186	81.80984731869731	97.46878460704878	97.46878447030602	69.61367048066373	76.67836563447904	23.734773958744057	23.734773881394062	23.734773972694114	19.70028109979299	19.700281258319848	14.156918639999986	14.15691844060629	22.71499818472529	22.121196310911955	22.121196195406753	11.733563153477633	253.55925275193448	146.61260624997743	0.6151679763883919
231.24197810630903	64.58380336909639	69.04390173513463	76.76264886544314	49.91846561323757	41.90989276213972	55.07137841383732	55.888823872608356	74.68777074986073	179.76717706373282	179.76717739993148	81.80984723223281	81.80984729244258	81.8098473179464	97.46878442054589	19.70028109979299	19.700281120222996	19.700281166255337	19.700281143123675	19.70028109979299	14.156918639999986	22.71499820309748	22.71499815704317	22.121196310911955	22.121196195406753	91.26468906267763	126.21471064764927	202.42226222214143	162.26299554776628	241.11244774593834
231.23799865379786	161.26356289504844	42.229864138102954	13.878289470026061	56.758671672870065	56.10427395201049	56.10427398917645	56.10427398645075	56.104273980999324	179.76717724330638	179.76717734221467	179.76717727898836	179.7671772767743	179.76717731467028	179.76717724405412	32.65654693227975	32.65654684242779	32.65654684138815	22.714998446879633	22.714998215704924	22.714998226124578	22.71499818472529	22.714998188637082	22.714998188637082	204.3177098185135	98.64746572261731	62.884877171538506	211.06959393996615	57.5241000653121	24.33487710773602
175.6105617657291	161.11114563973985	27.01249382867556	50.33831008208182	40.333365616098604	41.202892189814094	56.10427401370785	56.10427397521423	56.10427395907328	56.104273998457785	56.10427398425267	56.10427402256019	67.90646787538591	32.65654687265703	32.65654679750182	32.65654683363479	18.447747911659576	18.447747920180063	18.44774790142705	18.4477478920505	18.447747800861322	10.126985817646414	10.126985816439031	10.126985821268534	82.77595861339341	98.6474658649355	98.647465852066	250.17382930954435	230.59665415394764	110.61924454525348
10.116728996484397	10.04792453629662	11.905945832519308	18.82194641982636	24.412686421426258	27.01249382867556	29.91203639011181	32.57536585338528	26.81615525181647	56.104273926791365	56.10427395907328	56.10427398645075	56.104273980999324	32.65654664428277	32.656546810119266	18.44774791610999	18.447747925716953	18.44774788409839	34.80832564292163	10.126985827420071	10.12698580101332	10.126985672125727	183.00383548753203	255.0	98.64746534815697	98.64746583970657	98.64746584883258	253.43688194433412	253.43688194433412	255.0
1.083135966972094	9.852109141653074	10.384545770118763	11.905945832519308	4.328050675407553	255.0	17.244664251024034	50.852469013865004	32.57536585338528	50.852469013865004	45.684891360443885	31.451129933216095	56.10427395907328	56.104273980999324	21.479235177439392	17.598818908751355	17.598818951539556	10.126985814024323	10.126985787809986	56.19929737101498	52.97999711158431	13.845069906970423	1.2974294952325351	3.8660302669552493	224.90522689180452	98.64746587678488	98.64746570876358	254.2637178045115	249.64258988425078	255.0
