254.87570230257936	254.32938855851853	254.96483847846432	247.58753418718797	215.09828203119702	231.22795294471155	238.86787603393333	249.78070175438597	232.05	253.86666666666667	44.13721535705102	182.14285714285717	245.17795302126166	141.66666666666669	74.70274021718225	232.333333339	181.333333339	242.01473864409192	181.333333339	247.89642857142857	200.90909091681817	247.4826078688992	179.54458019139133	179.54458019139136	246.72705531133207	213.954478076426	253.10929621769088	254.9611890767591	254.93424954536562	254.9704611300659
254.40475448259915	254.99448748360058	242.86686401374985	241.92307691	210.16483516483515	238.867878378551	200.90909091681817	145.87074165740978	208.321246307511	41.83894162415751	169.58332296754688	239.721377415	250.73650720517173	246.88636349608728	215.59090896841425	67.9243624789018	215.28688524590166	236.89189217254554	241.87821612349916	233.93815803438576	236.72399696771328	227.4217978689619	204.64982596456096	232.61018974130155	234.9689703377911	241.19397644239248	245.0496196651944	254.80211479591836	254.96118907676185	254.9690270683513
254.06834479206572	252.98518518493333	245.90459819557117	248.115	228.2809592022531	145.8707415611064	216.0408215033963	216.04082118548337	119.84508228797085	239.0625	154.69886200942273	236.8538215907706	30.379384474890344	229.73147029625784	28.919162395984557	52.830285596876934	242.60011394766522	238.28553871364196	241.94648290900864	208.06378359562632	222.39391899749333	242.17601547388782	167.98986487621553	233.1428571465	231.27090069692144	239.64547431968188	254.27441700820353	254.31056304018384	254.93688472212878	254.96528825773717
140.2177684328748	233.718518516	227.54798063576987	104.99004889445766	91.27477354248086	250.75883575883574	183.8942306875	119.84508235515867	127.51151222499311	232.05	89.21591921591923	96.1185334783284	127.5	204.1677286742035	96.1185334783284	197.25387132053072	116.9242905995892	48.664355525373395	167.1533732013118	214.82742684707333	215.14329977877298	227.76365819920608	242.28365889457203	242.37142857359694	233.1428571465	251.09559341526352	253.79008779627014	254.27441700820066	254.37458503403204	254.45605018721199
69.26464635461491	53.834685393410496	58.557400499022236	163.05931148310287	243.09922393485147	241.15384615384616	171.36483048443486	64.61538461538461	92.28146868457185	197.51460874526268	229.62995581432835	199.6153846153846	127.50000000000001	208.77977935270104	215.954631285	182.14285714285717	189.16935267464453	116.33073496659244	116.33073496659242	195.09314606447475	241.94648290879726	241.9464829067478	147.1153846087278	248.96449701950388	216.75	239.96598639455783	253.77572016462486	254.2744170080358	254.325899527345	249.2625
62.21792133934602	173.67115388658783	6.204837803823352	121.33496741162446	0.10642270854839353	60.323188443560895	133.33408022999998	92.28146850303838	78.75536262729543	171.46144194395617	87.18019752010215	212.5	170.61818181818182	178.5	238.0	85.0	21.32863399404954	189.16935268755032	189.16935268755032	206.7028086266713	229.05194765315434	198.8948196801022	248.45185185185184	248.60038610777028	243.230769219	243.230769219	245.9795918367347	170.3868912152936	254.83185002286237	252.06443666197725
81.3007728683805	5.944574589883331	247.73057711457042	67.72157336469962	133.33408004696048	133.33408012079056	76.38477975694613	78.75536280003098	168.55932234816146	141.93931252500002	93.93366886594421	13.904181830180363	16.19606489471869	16.19606489471866	35.0296189597353	80.03006610066038	158.71710399941554	196.20850218692212	196.20850222052	189.50553768328592	171.23071134626161	189.16935267464453	241.16799550315815	241.1679955025211	243.36241606654994	221.70041899131704	232.9000000017	132.78106508875737	243.4948675101456	252.06443666206283
87.05516897789383	115.34427647310179	247.76903591950565	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	65.89919827280852	167.1060460444598	168.55932197675955	190.8199153710995	156.81957653435546	29.777070063694282	16.19606489471866	187.44670700474404	117.94161830227503	178.97368878590578	162.959435491936	212.43932899906508	171.23071128117942	205.52898016214618	78.46153846153845	190.32765497936504	164.89558354244275	216.10169490206837	216.10169491525423	246.59340659521314	247.7589480914427	243.49486750904703	254.4568047324
141.29499543684796	22.27008888159577	189.41450305991003	39.230769230769226	39.2307692307692	153.84264916860275	65.899197694458	65.89919783252256	65.89919797833537	133.33408022999998	90.86560668266262	156.81957649725348	11.814950412106327	29.777070063694254	179.9550891809078	29.777070063694282	200.1583119804024	147.97251428209813	200.2172121710949	156.23892462505398	198.25243870441068	195.10806916426515	238.25581395348837	190.32765500598381	231.2654409635353	231.09375	244.0714285605	247.01063524074448	255.0	251.09224759615384
55.47162870051389	35.11419806607512	8.766427892533613	215.76923076923077	47.37542240707808	61.54312464535451	65.89919788724154	65.89919788520339	65.89919783252259	65.89919772716087	90.86560670010903	11.814949750161333	11.814950373493588	11.81494995231904	179.95508912488864	197.18826195603833	197.18826195603833	169.54454513273834	206.0028865927972	206.00288659028234	179.93003265445137	221.6870702666443	221.68707026850316	203.8230530775	239.7569807375818	238.56641738232312	252.61186264308012	255.0	254.7688899332013	253.08466666644
