254.9388966442434	253.8078018874074	248.48082709911102	89.01014108402939	197.33787340617081	63.56837609675483	50.87273864751023	50.981359649122794	214.2	117.86666666666667	12.055543144853743	104.73214285714286	242.08466068832425	141.66666666666669	249.55221996598803	191.25	195.5	180.0200116811971	195.5	219.48214285714286	197.04545454545456	250.18015153942437	30.623808347597418	30.62380834759736	253.11084379703794	44.527635294153214	254.79941127285758	251.3070478210062	253.7835598561989	254.39625496982953
254.9679003912493	254.3109354500729	252.32815132899873	237.56410254666667	206.57227387637363	50.87273891289348	197.04545454545456	50.05640774125405	63.871232716443956	11.398079921873006	246.55172787829954	234.92711374499999	33.9528124893572	208.63636351782026	212.11363624311724	244.71576824918048	138.99590163934425	227.06717606495283	184.0694682675815	206.07263368646997	250.95289782426565	227.94152505141875	234.49302297005693	178.02014916880438	235.10091336216925	240.89110888861964	184.0763672835647	250.05286989795917	251.3070478214889	252.56189750869112
254.30987732172724	239.0625	216.9746454707028	238.68	0.0	50.056407758956226	35.42943410058234	35.4294349506786	37.83322050216958	35.859375	227.10352808731886	231.1701077369887	8.110533971052178	224.58366556516214	7.710510954388212	236.21865994426093	180.45543668703579	184.6425645227366	193.29246466679754	122.5998458036178	219.87465068778334	222.94003868471953	223.98648648439098	244.8	231.58698177635884	239.1923860046563	239.85070662479873	235.21155639561024	249.11501627452924	254.57643893766473
140.2177684328748	241.11666666666667	231.39608952371393	250.80759908651416	247.20202559744575	0.0	35.41666657812499	37.83322052510661	44.83130938133169	214.2	47.78883278883279	115.07491412493741	63.75	49.33319630010277	115.07491412493741	188.32051409393358	137.03521606725195	229.11153306984693	179.94836067331278	214.73754327444533	215.2205475916328	201.32986613248625	225.17353688317453	200.87755102040816	244.8	237.571166366598	235.21465366712988	239.8507066258938	243.5127863390254	254.99124888917436
69.26464635461491	226.32685920735207	51.07411721141108	18.36638238986143	100.85819906431442	0.0	25.228782885760666	33.46153846153845	26.65909105995712	38.38887714165813	66.94173787763984	17.307692307692292	63.75000000000003	199.65188644026745	208.163265405	104.73214285714286	219.2184454837949	15.807349665924278	15.807349665924221	199.9661833337162	193.29246464771018	193.29246465008055	227.30769230894535	222.52747253223856	241.399999983	198.62244897959184	230.40509259259258	239.85070662058652	251.42419011021428	254.2746666678
194.34810134333577	184.79137774117825	142.2478932843436	86.67966136476713	166.74448532475466	241.8422944501294	101.47470229499999	26.65909091272627	21.721253607388263	21.38051439988334	75.27885577981428	21.24999999999997	34.618181818181824	153.0	67.99999999999997	85.0	5.6311107636371105	219.21844543684307	219.21844543684307	240.39430606276233	193.3715514461033	194.3263464665393	222.25925925925927	232.60135135135135	240.428571414	240.428571414	204.26020408163265	254.88393263541192	250.7962505715592	254.95002499462305
2.541554648672985	16.29942796140341	16.53435016155629	14.530509302230485	101.47470222504387	101.47470222504387	19.82432974704369	21.721253472702557	20.066585311564808	22.009899150000052	43.382286616298956	3.6053841479883317	4.225060407317926	4.225060407317926	205.85050827875432	32.853501479954076	168.1928853516829	212.05168124323504	212.05168124263736	189.19726243090378	176.93578088880872	219.2184454837949	215.7941426944282	215.7941426938582	243.36241606654994	247.16480446226026	238.425	253.49112426035504	254.64988607868227	254.95002499456504
0.11887427953743668	222.922663894822	160.46488314706653	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	17.329246395518794	19.43237340083033	20.066585829214688	14.912092738148004	91.91479321517667	196.8895966029724	4.225060407317869	180.19123899619797	131.8232976762715	127.5	80.38871248689449	159.831446530062	176.9357808768877	174.34112705838598	235.3846153846154	250.79907755509876	157.55865663070597	253.0052151211882	253.0052151218644	247.32731553900973	254.96647661153446	254.64988607718786	254.1673469394
10.923128315166736	2.541554648672985	11.609018746510884	19.61538461538464	19.615384615384613	13.853043728844455	17.329246395518794	17.329245995379523	17.329246157139437	101.47470254999996	73.08761895159947	91.91479314381124	3.0451702474390174	196.8895966029724	156.76319041114806	196.8895966029724	128.18023648569462	170.47900290412593	194.04334089034717	196.11027258586782	137.52138711135024	190.3314121037464	188.37209302325581	250.7990775937482	254.34070669343154	253.36538461375	244.8	249.8692152917505	254.99769422743054	254.86458807454326
102.14827437401266	161.31174756869635	239.27085366178076	0.0	10.668314210815993	26.08351197377587	17.329246009951788	17.329246040086844	17.329245995379523	17.32924615713938	73.08761896993963	3.0451703880748937	3.0451710708596806	3.0451707399191434	156.7631905143806	244.46558306495342	244.46558306495342	170.4406182497733	135.6390924303372	135.63909246955598	189.9875011932639	184.7392252222036	184.7392252237526	250.27151517375	252.071655868665	231.92060516802786	254.7346514047867	254.88932291666666	254.99144036789633	253.922625
11.228444073944928	236.07221653576315	10.066268225781045	26.08351197377587	26.083511995047928	26.083512024797272	26.08351204227617	17.32924523881769	17.32924581716827	17.32924565479047	80.14285723101426	3.045170373667844	3.045170654173347	3.0451710675423556	3.045171097526179	28.26068821845297	28.26068821845297	192.11019959002553	163.62774553015572	135.63909238044408	135.6390924231113	247.90889703475077	249.29859901636567	249.29859889990328	133.18211701829205	252.07165593219054	246.738	254.5179584120983	254.98155381944446	232.8704650981849
84.7620116053289	6.974432637418317	0.0	56.976312169724224	9.711411021613571	26.083512039671888	13.323961741774724	13.323961556451508	26.083512076526347	26.083512183713026	80.14285723101426	2.7483467665729506	80.37671222477218	80.37671227983597	187.15280416686755	187.1528047158808	187.1528051336794	187.15280706730522	187.15280548629258	159.54788791851558	247.0686172722535	247.0686173181566	247.06861732576584	247.06861732687548	247.0686173977461	234.39393939393938	254.55729166666666	248.36336336336336	250.5341541858679	235.21155639561024
25.40245282725158	28.743041690255836	13.619868011328208	71.99616450855797	11.336478079683758	11.336477917012303	9.711410719873413	9.711410811907939	9.711410820453438	9.711410870743492	9.711410806917286	145.714285605	63.75	8.184744966851042	119.0044434755807	119.004443464416	141.77882299616073	187.1528047158808	187.1528051781278	187.1528054241582	247.0686173290947	247.06861727836184	247.06861732465623	247.06861727836184	247.068617322437	206.7310087173101	238.14302884615384	75.86558462737091	238.68	253.760847894783
113.85170691610602	0.0	7.931382677563022	7.931382677563022	11.336478004163183	11.336478033213524	11.336478033213524	11.336478036551767	9.711410811907939	9.71141085392577	20.39999999999995	46.793371970183046	36.6310462787533	236.9274955760775	236.9274959759465	8.18474499926063	2.509434509741652	173.3909743596269	114.68187449728651	137.0149253731343	242.03389830398592	247.06861715131265	247.0686173181566	247.06861732410144	247.068617322437	249.6875	73.9430894308943	46.941333697451455	186.6879383869358	107.93023255813952
10.073311891598479	8.731528031414541	7.931382677563022	7.93138267589859	7.931382602253933	7.931382848687349	11.336478076161882	11.33647809131412	129.0647925905609	43.382286616298956	106.43262291721422	93.72383928884992	115.31843292897275	18.07250402405353	18.07250442392248	123.13423603119776	117.8873267703394	161.91449321782324	137.01492536290937	244.65097394906195	244.65097408806818	243.66352190868585	243.6635219634482	247.0686173977461	247.06861715131265	246.7741935483871	243.91304347826087	6.710619656137311	236.75811407004795	80.14285714285714
10.073311891598479	8.73152804552069	7.931382602253933	7.931382675343741	7.931382681843388	7.931382681843388	7.93138272163813	58.129616763242666	14.238053609811487	99.24756973715057	99.55371626491623	110.84391896323805	129.32239813758468	146.27749559249835	146.27749584838887	123.13423600996231	146.27749585791173	146.27749580377449	146.27749588183065	135.99555653558397	243.66352192383812	243.66352195024484	243.66352196678648	243.6635219958368	243.66352192031624	209.1	243.91304347826087	73.94308943089428	255.0	138.8547844085574
8.731527656174563	8.731527937604568	8.731528106632453	7.93138272163813	7.9313826742341575	7.931382727746495	7.931382670905322	43.54789911372578	69.38809251358887	69.38809252588104	92.69120865296699	92.64009073565231	146.27749561710033	62.12768824270978	62.127688244161305	90.50494491666294	90.50494498373101	135.99555652441933	108.70269286087407	170.5473209200431	162.27272727272725	241.46644309965984	243.6635220829877	242.80323683431126	198.33333333333334	244.375	198.02368783027578	179.81930128767232	195.7555993144918	248.8124315980798
0.0	8.731527857851972	8.731528219034516	6.058466072225343	7.931382673124517	9.198395914970405	43.64462341710495	43.547899124751666	69.38809251837804	90.7272597884764	87.43806789526002	69.38809248130676	69.3880925328603	69.3880925440001	58.12961681764486	84.96368700480227	84.96368705229042	62.38168136329344	108.70269286509009	170.547320914519	241.46644275569398	237.67075384286062	237.67075418283173	237.6707543452095	237.67075476118228	196.5625	255.0	14.066861781454577	212.0624168011393	0.0
0.0	0.0	8.731528023705607	9.198395842924981	9.198395914970405	9.19839598934064	9.198395985776813	59.34495089508877	85.92770387967343	90.17154161668532	87.43806789526002	88.50219187467002	69.38809248130676	69.38809251567577	58.9470660233529	58.94706604372658	58.947066034573766	62.38168130846984	58.947066144582664	181.91238103006037	237.67075409403506	237.67075400462048	237.67075395991318	237.6707539900482	237.67075418283173	196.5625	255.0	234.4885146397611	159.73745299287003	248.62582479382831
0.0	0.0	0.0	26.08351197377587	9.198395914970405	9.198395910327122	9.198395975085191	43.64462342297978	81.38309750433962	59.34495089508877	59.34495085794018	59.34495081947733	59.344950856614105	59.344950856614105	59.34495089375099	87.43806789526002	58.94706604958745	58.947066040796216	58.947066040796216	181.9123810484005	237.6707538428606	237.6707540046205	237.6707539599132	237.6707539900482	237.6707536044812	255.0	255.0	189.88104068914538	5.781547539282826	250.66648393139053
