254.87813501479678	220.02057612888888	254.99998173872862	251.8823015372984	205.23138829931906	241.80700952524037	231.94555644267217	253.22916666666666	244.8	253.86666666666667	247.60051910456477	250.44642857142858	250.57811775654318	182.46666666666667	254.9955323885334	241.4	210.8	254.13688629040982	210.8	253.90714285714284	245.72727272727272	252.91045885363937	231.39251295328228	231.39251295328228	253.73318035931516	247.81700725037618	254.58881350224752	254.99968955126096	254.988532542974	253.89602415677064
251.6236574233388	254.9999799271137	225.8325263185456	160.55555553666667	54.48717950274727	231.9455562338971	245.72727272727272	231.6266156131164	222.24100101286135	244.58386153725087	74.2813774478943	248.115	96.85978923082732	246.88636349608728	215.59090896841425	254.9753567776071	240.60109289617486	248.19614505958234	254.27101200686107	253.53802531804578	248.16207725163025	229.62729907125538	173.32986074410064	154.87972072352852	234.2480667888723	240.87812017372042	214.6821434057336	254.9953163265306	254.99968955126138	254.9996193586006
254.82577002998357	254.27466666666666	210.83798884763522	252.96	228.2809592022531	231.62661569872552	205.11018517648606	205.11018439931306	216.33870733020257	248.359375	38.643295819322816	246.81889367225182	231.1601057437259	240.22405784907738	226.1744555922838	254.9549951794661	250.90859182003666	251.86603850880786	252.85484159645623	156.24377621417153	218.85980130946453	249.5744680851064	232.60135136706765	114.75	231.52991036237754	239.35128466386652	254.97210109324175	254.99708571333412	254.99947213734126	254.99798089676193
140.2177684328748	247.33866666666665	227.54798063576987	27.509557304270857	16.84987843275144	250.75883575883574	204.326923015625	216.3387073727071	215.17853099630443	191.25	89.21591921591923	209.68075190306044	233.75	252.07523124357658	209.68075190306044	99.81194204065955	165.02551637151132	254.89790381067345	197.75636956122372	213.5740933347423	215.14939974278195	240.26357759654215	250.3311727221291	252.0857142857143	114.75	253.47544073585885	254.93882466385637	254.97210109327943	254.96669387755102	253.6882716049443
82.92156726364664	12.11292358556102	3.310644158143276	223.97081537713407	211.5228650043727	241.15384615384616	194.95126473581615	64.61538461538461	194.81643362306085	187.02417779313814	204.77442884911093	199.6153846153846	233.75	227.76313693097808	232.05	218.57142857142858	55.946454789145406	177.47772828507794	177.47772828507794	201.59698018550193	252.85484159785776	252.85484159656346	147.1153846087278	248.96449701950388	191.25	252.22448979591837	254.94702635327636	254.97210109326966	254.89935842327043	239.0625
0.5150595890665386	12.582406308126139	194.09510507071818	2.1792124194508347	62.76296404554324	144.74399613489334	178.23735127499998	194.81643365452038	181.85387873411125	157.7153085269732	232.1074102413081	233.75	244.8	204.0	238.0	119.0	200.2580421759142	55.9464546651775	55.9464546651775	232.3123850782978	240.75861265962547	194.3263464665393	252.4814814814815	223.98648648648648	235.384615365	235.384615365	253.4387755102041	170.3868912152936	254.97512574302698	252.9980086496142
32.77476952091942	253.83656264864277	126.92500917939276	250.80407654943377	178.23735113097945	178.23735116789447	183.69125678025105	181.8538786329017	154.51271187154913	165.62745305625	214.46176166652586	173.03740625168467	182.7338626164998	182.7338626164998	254.71104859219915	171.9080965907302	177.7488449824784	196.66977463540866	196.66977467649767	187.89834748887552	154.56779620199623	55.946454789145406	251.40634080059846	251.40634080060795	253.63087244066597	248.41131284569258	251.94	132.78106508875737	246.3694596971115	252.99800864967256
2.3428876852102576	5.352294125709051	222.91803713414532	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	167.74167074199664	152.91257629141114	154.51271181202958	220.1770338946926	84.81513608382568	254.63906581740977	182.7338626164998	204.35125690993988	148.83503399913664	196.11027253949882	108.4496387868868	238.30633139642413	154.56779619368638	228.28723564746	78.46153846153845	200.39085478075862	157.55865663070597	223.30508474078138	223.30508474288135	254.4970414196117	253.34742111089875	246.3694596950699	253.4911242612
245.94956920409442	89.32000466085947	60.13426559853403	39.230769230769226	39.2307692307692	138.34201934600264	167.74167074199661	167.74167038166524	167.74167041031504	178.23735101999995	80.2202900175902	84.81513595626441	162.8653041523146	254.63906581740977	218.47770726268416	254.6390658174098	237.20388321174556	171.3691835755361	184.2757249593222	127.49999994298027	227.73935333419124	242.87463976945244	252.2093023255814	200.39085473497187	246.13616776358347	219.583333336875	191.25	248.8430583501006	252.69422743055554	247.73504273413462
5.798743200528435	81.06822723073151	126.62406887983016	215.76923076923077	158.1157384218256	186.08927052513167	167.74167035642967	167.74167036734042	167.74167038166524	167.7416701591406	80.22029002408826	162.86530386233488	162.86530362005016	162.86530344360602	218.47770734487304	186.74140464507786	186.74140464507786	172.90641519135406	240.17701027998172	240.1770102673788	227.06614957647645	243.0689250377327	243.06892503763265	186.04379256375	173.31072352426784	250.9186733737544	244.3565730171696	243.93229166666666	252.8255364225773	254.96328
