254.97699004604263	254.40488693111112	254.9943079930717	253.6749020437308	249.846907511554	247.6836283203125	244.91531472274295	249.78070175438597	244.8	253.86666666666667	141.37754135213254	250.44642857142858	244.50671772544342	244.8	252.95001371569188	241.4	227.8	248.0134819692193	227.8	246.62142857142857	245.72727272727272	220.12364003392992	116.93995228433778	116.93995228433775	253.28245761629083	153.41443174877816	254.78575498931843	254.94037750391266	254.41812433899238	247.69166467282477
254.9327356496161	254.99095456268222	251.04873977624516	242.68115944	240.6235069258242	244.91531706857106	245.72727272727272	232.79129006041364	232.20094862022017	135.4586873484502	209.76081422434066	238.68	219.68347726884986	226.02272714430526	191.24999989133522	250.1068556789091	240.60109289617486	250.841166796207	248.43910806174958	243.16597122426933	250.7449720277707	227.68823744621744	228.8625720178548	172.7699086826722	234.90518077510032	241.09162338286905	187.40133218664747	254.72470408163267	254.9403775039238	254.95442998343373
251.99404543118246	254.27466666666666	250.47850379242362	252.96	232.0556224250264	232.79129011645568	226.95833797979955	226.95833606368117	218.00773694283473	239.0625	170.9141039382298	235.61862930425343	106.35375791122493	228.5767571366066	101.82029242990092	245.59130565345893	234.84201679663104	236.7185579680459	239.84696617503653	125.84425454453594	219.88948723771648	232.31141199226306	232.60135136706765	178.5	230.93629544435444	239.14114795548323	254.03353178140736	254.82389382004695	254.90346440373565	254.84229689610524
195.43973795578128	252.09866666666667	227.54798063576987	116.6930482197711	103.57616906903763	250.75883575883574	219.429347953125	218.00773682183808	216.76227755705278	191.25	216.82952182952184	236.97823347660227	233.75	237.5562178828366	236.97823347660227	198.9526597874366	210.74272391599584	240.54084375121397	226.8426040411123	214.77357656183193	215.52453847469098	226.2835370264843	233.66131686062184	240.63673469387754	178.5	243.00610234160726	253.56514098732526	254.03353178151067	254.1909670970429	251.91353746639786
33.45021006283821	74.50427114703513	250.49481345036753	43.58043933905395	193.17297461502403	241.15384615384616	212.66923898049413	185.76923076923077	197.04545459998445	208.97581454730633	251.7864342907216	222.69230769230768	233.75	206.72009075868493	214.2	218.57142857142858	107.57693860302297	67.39420935412028	67.39420935412022	200.2317939515154	239.84696617196346	239.8469661714695	190.38461537600068	242.30769229672816	191.25	247.0204081632653	253.38328505095333	254.0335317811721	253.14968357119105	239.0625
156.6908530920909	203.3577391258411	173.17482541547395	150.45920077887666	1.8405024119897746	14.996447802570287	178.23735127499998	197.04545463027893	184.35382012461707	187.09668012739093	132.94760388841883	212.5	215.43636363636364	204.0	238.0	204.0	78.25442598240241	107.57693863578461	107.57693863578461	239.75047099690053	204.97628734858466	194.3263464665393	235.69135802469137	223.98648648648648	223.125	223.125	243.03061224489795	247.57168866636323	253.53794645125234	250.22041687684356
122.72667852827564	121.66806343074083	218.48317304664036	0.36895327975526016	178.23735113097945	178.23735116789447	186.23833724750307	184.35381952908443	184.6125911030913	185.82206107500002	214.46176166652586	54.81722563287107	62.319641007939225	62.31964100793925	224.01110936058157	186.46499271126015	227.0523094557039	230.31075568142904	230.31075571566942	188.86199558570428	172.6090639989472	107.57693860302297	232.61358857700736	232.61358858312866	197.66778520173358	194.9895251369415	231.54	230.85798816568047	238.54887801384578	250.2204168777263
114.92484881735535	15.241715969433585	35.60600662936466	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	170.4867739263307	183.3658221825425	184.61259069631777	190.8199153710995	184.83616577618278	217.64331210191082	62.3196410079392	185.77453699865268	171.71734874534624	196.11027253949882	82.93195773946783	208.77732467403234	172.6090639296565	188.2293298675367	176.53846153846155	176.2293027082344	157.55865663070597	205.29661014399886	205.29661016949152	227.3282967049621	239.89336787199733	238.5488780132489	251.015625
192.30574902709617	209.2379106308279	24.951473352946266	137.30769230769232	137.30769230769232	171.9609668937503	170.48677334798015	170.48677352996162	170.48677347398524	178.23735101999995	181.74595789058367	184.83616574751795	47.74275108631605	217.64331210191082	230.83533155227943	217.64331210191085	197.06162142500386	171.83943036838005	164.84388538336464	127.49999994298027	194.4803118428771	189.5965417867435	224.30232558139534	176.22930268925643	216.2482045379739	204.53125	191.25	197.53521126760563	247.218017578125	241.89753605769232
29.599443493425696	245.90282223143078	133.6346429107869	215.76923076923077	161.55766643063066	186.08927052513167	170.4867735407637	170.48677355794982	170.48677352996162	170.4867737251597	181.74595790506442	47.74275120407091	47.742751763659015	47.742751528530135	230.83533146406552	231.36402450054763	231.36402450054763	163.64555449544906	201.41123109791175	201.4112310940211	177.6546704704407	207.78886466543688	207.78886467145554	165.88287017250002	170.16352390282003	226.65116768356827	220.91744710223725	230.09765625	242.53971184397133	252.84168
192.87803935567308	251.61475641777503	228.38343534127276	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	170.48677334798015	170.48677334798015	170.48677322281077	210.3750000210375	47.74275037497986	47.74275134697302	47.74275171164916	47.74275146076741	58.163079518174385	58.163079518174385	214.18510974750745	184.83089210856537	201.41123105668578	201.4112310501254	142.85302904302813	143.77156265583116	143.77156279315764	62.67673798727117	170.16352402592693	221.952	211.49574669187146	239.18470594618054	254.79799432127888
35.26356965886362	21.980913160193808	215.76923076923077	205.5723000178042	164.1671677880119	186.0892706280264	151.81068630210035	151.81068625548295	186.08927055606267	186.08927069116817	210.3750000210375	42.927996147393685	179.79384352011627	179.79384349480335	210.55383020878674	210.5538314593264	210.55383117559853	210.55383165900525	210.55383211612667	159.26310035588682	140.43634052056456	140.43634053718225	140.43634052056456	140.4363405722671	140.43634058242176	203.07272727272726	215.04557291666666	230.40972972972972	230.19405241935485	254.82389382004695
93.91070425624889	194.2674012294443	108.33134455917761	155.65596279056598	138.57196958151437	138.5719695490681	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	153.0	170.0	36.97529946807347	135.99555652441933	135.99555653558397	141.91280520179316	210.55383019968207	210.55383134954923	210.5538315326197	140.4363405686475	140.43634051456252	140.43634054021186	140.43634051456252	140.43634057950638	199.1095890410959	201.36418269230768	17.697594456142554	223.125	141.6251640884476
253.3448633946047	194.24785373032108	114.56365952751833	114.56365952751833	138.5719695907108	138.57196960459171	138.57196960459171	138.57196961768477	164.16716722720582	164.16716728644678	173.4	140.9605332114484	189.1592832044682	216.19728133178495	216.19728151954672	36.97529946824554	39.34493231947107	199.1797951916296	107.29334972474328	163.65671641791045	155.5932203521689	140.4363400895548	140.43634053718228	140.43634055003548	140.43634047248167	175.3125	205.9349593495935	243.46444787975457	138.00936715021936	246.69767441860466
228.54324199064013	79.55480064883383	114.56365942049362	114.56365944996452	114.56365941757824	114.56365991044518	138.57196961768477	138.5719696323535	136.99037283501818	134.02854290821654	102.98822862472505	140.9605331234972	117.49660457131904	38.80271848045328	38.80271866821508	171.3612999030675	119.048055750121	188.57620687561882	163.6567164247271	114.25324675042427	114.25324681534093	116.4280303676465	116.42803038231523	140.43634058242174	140.43634058242174	161.7741935346774	149.67391304347825	252.91604394332677	141.6251640884476	233.14285714285714
228.54324199064013	79.55480067359403	114.56365941757826	114.56365945978814	114.5636594628177	114.56365946281772	114.56365948543746	117.74858546534239	144.71115653267736	99.78416567932163	98.15874647575737	0.0	135.0025144475253	176.334544459872	176.33454456092653	171.36129985235652	176.3345446775689	176.334544677569	176.33454457736366	119.00444346441603	116.42803038231523	116.42803040872198	116.42803039540829	116.42803040928919	116.4280304184856	163.2	149.67391304347825	205.9349593495935	29.93654701159801	47.84722133235809
79.55480077005168	79.55480067913831	79.55480071713092	114.56365948543748	114.56365947943544	114.56365947943544	114.56365943135253	127.20390514773507	120.23013612996456	120.23013613406872	89.27874982127392	95.00875655308542	176.33454456618307	142.615133564911	142.6151336016103	105.59506459803981	105.59506464427949	119.00444347558073	134.81057688618674	112.01503464595078	153.0	99.19258478315015	116.42803045093191	100.57455734914487	153.0	154.0625	49.42769998219586	236.962473989063	243.6383995156755	105.91193833644107
167.277400676434	79.55480050350016	79.55480058822485	115.2046221827027	114.56365942773289	113.58358117148879	124.25739363689775	127.20390512609738	120.2301361382629	95.52424903477004	85.7420946814324	120.2301361202453	120.23013613935294	120.23013615686668	117.7485855218269	98.07902359644004	98.07902359031539	118.1875235097416	134.8105769272463	112.01503461723473	99.19258501232778	84.51322627484026	84.51322665201985	84.5132267771892	84.51322665201985	143.4375	117.17854127917988	213.92391898672963	67.0474005566825	255.0
167.27740033956917	167.27740032441693	79.55480064592066	113.58358112940113	113.58358108567359	113.58358110739746	113.58358106339014	117.16606304791159	85.73798632815152	46.642492133662245	85.7420946814324	90.17154161668532	120.2301361202453	120.23013613298372	109.39673086856234	109.39673086139979	109.39673086230118	118.18752349448243	109.39673084977886	73.25404209493558	84.51322652601476	84.51322647003835	84.51322644205021	84.51322645923634	84.51322665201985	143.4375	117.17854122918652	51.30460726480092	215.57071494654605	126.79730458680291
167.27740037830705	167.27740033679703	167.27740029528698	94.99424144864417	113.58358104276599	113.58358098542956	113.58358093136809	124.2573936063616	86.16213721373651	117.16606304791159	117.16606305756989	117.16606308681867	117.16606306457962	117.16606306457962	117.1660630423406	85.7420946814324	109.3967308595999	109.39673088131477	109.39673086229973	73.25404210941633	84.51322652601479	84.51322647003838	84.51322644205021	84.51322645923631	84.51322665201985	117.17854124411568	117.1785412470974	0.13332209638605264	121.83926905632254	215.88139078360427
