254.417196431184	252.98518518518517	250.1389691735125	223.1392809139785	225.75452716003568	191.5564903846154	155.22510535644068	162.5438596491228	91.79999999999998	244.8	243.78034023877504	159.375	90.89628097870136	250.46666666666667	69.02221014725114	231.625	233.75	187.02662152479098	233.75	174.85714285714283	231.8181818181818	251.07617366463927	251.77668144838844	251.77668144838844	231.39021931712108	254.63759703542306	243.34302466662103	250.75396185913945	254.11672620632638	253.64776487252942
254.95573665962678	247.08384839650145	251.83015745146855	232.33333333333334	233.5164835164835	155.22510360110508	231.8181818181818	182.30602204278682	169.91837982942536	240.11139092047804	242.98051772237937	54.435594089999995	186.2306637621419	228.92045456027247	231.81818154158057	62.69420648093006	195.66256830601094	151.60126145948865	190.99485420240137	228.49060295397973	203.8571537190291	228.87732715021696	232.17613736374145	247.18131518541577	235.0306032420687	240.88215468757184	253.39552479687376	229.81224489795918	250.75396185935384	254.9931617306094
249.311399689779	252.85729166666667	237.62011174246348	124.44	226.21922258834715	182.3060219918152	119.49228141967686	119.49228158865529	156.46972013720563	127.5	219.56401747278022	40.47605864865318	223.45291638709085	67.83633586060449	218.01922945834127	48.58438305068674	187.4789938305635	198.48422777550184	190.32575623021944	238.44676003387988	220.39062560091406	236.91489361702128	220.85380838282796	248.625	231.47064970914377	239.64389080427915	238.37343064549765	238.8799147362987	253.4321473381326	254.93145587858965
255.0	253.22916666666666	255.0	67.76635990076662	249.8502353525085	154.8024948024948	132.8125	156.46972022763964	160.83492792611162	91.79999999999998	179.87080487080488	130.2649612483386	106.25	158.5874614594039	130.2649612483386	178.9736887848373	233.98797980776428	44.72915788418587	241.63171744227535	214.69462602757542	214.82444813739835	248.75963835160283	238.93872517196195	247.3673469409439	248.625	240.1774468494183	242.1523722352605	238.3734306502694	254.77153963628112	254.88575268817203
164.87769120028116	215.328588096795	180.5382952053743	7.376539125523777	186.37159380005315	120.0	115.188649190922	144.23076923076923	126.63068203493839	114.7907674619297	101.557432194357	132.69230769230768	106.25000000000006	26.917704791686873	37.72189347	159.375	231.27018738236615	226.4142538975501	226.4142538975501	200.45872160615292	190.3257562315061	190.32575621979595	228.1468531396766	221.53846152843715	217.909090923	242.27891156462584	250.10850789531813	238.3734306426579	253.9385975601872	249.604958676
133.17813472240667	78.14786594223776	251.1896991148354	68.46178919246591	101.28155215033209	156.4683741368679	24.712053314999963	126.63068183544968	111.05276318179958	78.7263570866505	133.15197374395171	84.99999999999997	123.63636363636363	51.0	204.0	221.0	189.77383065516503	231.27018734532402	231.27018734532402	157.7175127458146	198.6718845783243	255.0	181.12345679012344	234.75506756756758	214.2	214.2	255.0	254.88393263541192	233.5970837778794	254.68835264141157
32.77476952091942	117.28094209757697	54.475803424711444	0.36895327975526016	24.71205331910832	24.712053392938373	109.99960926231464	111.05276258250936	75.37205444815132	93.35971355625006	76.05555890942463	160.2960072843767	170.67483603727993	170.67483603727993	32.111332177983826	155.74708914998703	124.22826832563874	158.12261441778952	158.12261440278087	186.8979241840892	225.05228522844075	231.27018738236615	218.57843375505314	218.57843374908717	239.59731543882594	236.99847638258382	242.25	253.49112426035504	253.09830508474576	254.688352641495
120.21612438248462	228.10379587453676	189.6651647737721	24.71205331499999	24.71205331499999	24.712053337565862	24.71205318218054	95.64031949335077	73.72505684059226	75.37205456300947	63.47815097158076	128.29852523841043	27.25053078556266	170.67483603727993	38.59633790181692	181.38784065791333	177.79491596347287	210.05737386944435	112.04396279054214	225.0522852522348	198.2895723404729	235.3846153846154	236.1877153063637	255.0	245.49152541186155	245.49152542372883	236.3186813204126	253.34742111089875	253.0983050840772	248.472
11.564564116281815	89.32000466085947	28.18571446448786	98.07692307692307	98.07692307692307	58.987726712063335	95.64031949335077	95.64031932809607	95.64031938041907	24.712053569999966	105.68171320198178	128.298525224117	149.54006086273893	27.25053078556266	69.3064424385428	27.250530785562603	142.83734751714235	171.2754442038172	152.99999997719212	157.74681592338726	210.8828091104591	183.71757925072046	179.65116279069764	236.18771532449762	246.13616776358347	244.375	229.5	243.7122736418511	252.69422743055554	253.77403846153845
5.798743200528435	109.74029477107894	0.0	78.46153846153842	75.21739906462696	48.26781203322804	95.64031930056728	95.6403193019346	95.64031932809604	95.64031938041907	105.68171317280297	149.5400600315059	149.54006037402303	149.54006050140816	69.30644250239479	107.05481835234687	107.05481835234687	170.51537959935635	132.5264537726134	132.52645379220786	197.98026657787625	188.28861311420428	188.28861311685216	228.59388542250002	227.82459984481946	226.65116768356827	244.3565730171696	243.93229166666666	252.8255364225773	254.3625
