254.22131517633773	255.0	254.98222441207463	254.95955135128648	254.2070605683307	254.4705135967548	254.55361310465437	255.0	255.0	163.2	253.53106091390674	255.0	255.0	250.46666666666667	213.7536309833988	255.0	255.0	244.69611687931234	255.0	255.0	255.0	131.3577053997289	252.12823129869872	252.12823129869872	226.73869639189363	254.69523720171134	240.25661801643452	254.98395488239342	254.95915857492093	254.34017825047496
254.04298571694972	255.0	239.56311020247603	255.0	254.03762901923076	254.55361244104313	255.0	244.22955294678127	251.52820668395375	252.24267609333873	251.84363682275273	255.0	199.5288299206041	221.676136237684	252.1022725840328	202.72938588133235	255.0	226.3533569405592	244.32032590051458	237.5468926273768	196.9637162163946	227.7101619523521	197.38353518045977	248.56370138335862	235.15347400878153	239.01863652328055	253.74576737542492	255.0	254.98395488240035	254.94321661368144
254.69560674793013	255.0	247.10005078892067	255.0	229.42295426159714	244.22955303435074	252.4089684082507	252.40896816412575	235.55166020740955	255.0	123.74004562495219	255.0	247.04783760409302	255.0	243.89730532731608	180.00316100583206	243.60375102465719	240.42707906595658	245.4266601058034	240.76892862100263	219.46262345158914	242.79255319148936	252.70270272552045	229.5	229.72977955849086	239.14588933513807	254.59791290205337	254.54103627870572	254.97224076536875	254.96886975505979
0.0	255.0	229.62439512960856	123.75607175470589	69.49189075432818	200.3950103950104	249.526515046875	235.5516602123845	233.9723270229191	255.0	255.0	56.86767472770268	255.0	241.71798561151078	56.86767472770268	255.0	255.0	169.91202891732212	161.62806536162057	214.93485387048312	214.74270754824758	192.2201368093247	242.75204381800117	239.54387755102042	229.5	251.96249649779418	254.06659819149579	254.5979129021172	254.06316972094962	181.7001488095238
180.49029923352117	22.930011330106026	217.04526300708105	52.77603103257783	248.21988067866937	166.15384615384613	248.45236924831357	255.0	222.1590912332412	247.22826073080515	63.956003438306595	238.84615384615384	255.0	255.0	255.0	255.0	181.28846924833988	228.02338530066817	228.02338530066814	201.3491298016204	245.4266601046497	245.42666010381242	251.92307691937	103.84615384145494	255.0	237.8265306122449	254.19767300758136	254.59791290197634	254.37315155952564	255.0
43.069430366065546	219.42561978863392	199.39922834380747	69.55701332366309	131.57450521325518	244.01329912509658	76.76264897999997	222.15909098381715	213.5298896628195	243.1123001802316	35.550517856159274	255.0	222.54545454545453	255.0	102.0	221.0	227.52020414965926	181.2884691954601	181.2884691954601	149.53884362044914	232.77410051378104	197.69493912674156	255.0	103.37837837837836	255.0	255.0	242.11989795918367	215.18889394629042	255.0	176.04180255653543
232.1360629834181	79.01413092474846	251.59853890522638	193.7217117985826	76.76264890593558	76.76264894285057	215.46263255706677	213.52988914143612	242.62326711845017	240.2791744875	255.0	209.9836351257229	216.44632378322402	216.44632378322405	136.8846075937971	127.31019474110502	56.6589753686049	150.71878712035655	150.71878716143493	188.65689749965435	175.7993960297345	181.28846924833988	209.81494904072304	209.8149490469046	214.35402680967215	217.24860334535964	255.0	181.06508875739644	139.33993793268084	176.0418025647847
0.0	254.900084949616	35.841831517219845	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	203.68494493837622	242.37645213763406	242.62326658385652	255.0	162.74301048972842	124.16135881104037	216.44632378322402	255.0	255.0	255.0	214.80429032017065	255.0	175.79939607562278	206.61331433244044	117.69230769230771	64.92288336511757	255.0	90.76271181737718	90.76271186440678	87.33516483580465	186.87054178372688	139.33993791676676	255.0
218.25282374869735	237.82812840340176	199.49620427066762	255.0	255.0	240.10596950670885	203.68494493837616	203.68494501456064	203.68494511513384	76.76264897999997	234.28918593549142	162.74301039066674	202.95212759247352	124.16135881104034	155.30660295139393	124.16135881104032	204.6221094696804	171.38065963643248	255.0	255.0	192.2201368093247	232.95389048991353	152.7906976744186	64.92288334073248	149.22005169801926	90.3125	255.0	87.22334004024145	186.30872938368057	144.15264423076923
191.42026026664996	203.4180481639885	127.52668908908406	117.69230769230771	202.919117152154	255.0	203.68494493837622	203.684944964274	203.6849450145606	203.68494486395937	234.2891858836939	202.95212708945155	202.95212609582757	202.95212641732104	155.30660299547253	105.08777336294878	105.08777336294878	169.10941389842162	214.47622111546056	214.47622109641247	255.0	177.3838671809492	177.38386718671293	59.79627587249999	122.68212345056983	183.4411950347149	165.81338886056193	148.63932291666669	202.25522994990098	255.0
39.14663116604359	31.960972352308914	0.4409503091125373	255.0	255.0	255.0	255.0	203.68494493837622	203.6849449383762	203.68494486395937	140.250000014025	202.95212612926505	202.9521265125139	202.95212643031817	202.95212685312362	205.25533962942166	205.25533962942166	117.7680569261112	255.0	214.4762210785667	214.47622106579377	100.64542346907675	98.45722012535401	98.45722014023212	166.61628685056763	122.68212345669642	143.92199999999997	185.58601134215502	186.30872938368057	254.56824004215778
