254.97453269158567	254.5726890325926	253.21049735690391	254.01246612783217	244.38737687971704	249.04112506009616	246.7258076643248	235.6140350877193	163.2	253.86666666666667	231.9458527873465	201.875	190.8811771336244	226.66666666666666	252.21335804196858	240.428571431	225.857142862	206.34016019498907	225.857142862	192.70714285714286	235.1298701331818	157.9232716817151	219.39744106587008	219.39744106587008	251.0463272829489	241.69691754558912	254.20787795975636	250.79834520488268	227.51783496625066	248.4340165301575
254.99872607457408	251.28264196901904	254.5943753356941	244.56140352666665	242.11972236813187	246.72580924491314	235.1298701331818	235.99824701374376	234.9683966749041	226.99930128371528	230.12859355376068	159.82175999999998	241.25566655046077	243.4090907707903	226.02272714430526	248.83209390464947	215.28688524590166	238.68996266731926	205.2830188679245	172.57812089828695	244.36790888912248	227.81980462604525	249.55106122220062	211.62950356398892	235.03532320058966	240.8828881499545	232.37980545811845	239.7827448979592	250.79834520564128	254.673647580158
248.68856843422515	254.16734693826666	251.02616877971067	199.92	231.79632520868742	235.99824699095592	230.61937809926104	230.61937745063742	222.70247526671756	212.5	220.16470283118537	144.4986996016268	203.84973168521208	161.59991830334604	197.833415000312	243.28061039022617	200.04789358782	184.48586644817698	190.55396457807763	182.1049836257016	219.98186885983938	198.77176015473887	206.7567567707268	229.5	231.67370900877822	239.02038861398114	238.48950668716756	245.26103681993038	250.4449340308615	252.0355196095451
255.0	251.66938775533333	205.50063994642045	187.7534169550612	249.66750599371446	239.24710424710423	223.684210484375	222.70247517713483	221.2596676792827	130.05	124.73566973566975	252.4250427217648	148.75	194.53381294964026	252.4250427217648	203.40695678068695	204.2461004953874	237.6041260514398	222.70931771698278	214.6981098916703	215.3497126722388	230.9480159959557	197.56071558913436	227.31428571428572	229.5	171.41944106096554	235.1275743995879	238.4895066883578	251.9941224489796	250.87017124711983
8.181510248356659	216.2177220781413	254.96001288093115	252.3444619507694	189.82221005105117	218.07692307692307	217.6956054418768	93.46153846153848	203.45095714204723	213.15013007317893	254.94083759588605	176.53846153846155	148.75000000000003	104.84603722254306	122.80800000000002	182.14285714285717	181.28846924833988	159.77728285077953	159.7772828507795	200.3542307300514	190.55396455804822	190.55396456058708	190.38461537600068	242.30769229672816	195.499999983	222.0408163265306	239.186347729016	238.48950668257368	241.91449373789075	241.1166666678
143.04098947101656	183.69190476884933	87.77838274402151	69.803524203933	157.91649223939248	0.0	56.57143124999999	203.45095690240242	191.61533158836875	192.9416730072457	150.1591217765978	170.0	159.8	102.0	238.0	170.0	166.55938940415706	181.2884691954601	181.2884691954601	222.78572986524998	112.01593021195612	244.79266660860594	188.0074074074074	241.21621621621622	225.250000017	225.250000017	245.1122448979592	229.92944924897589	237.39997073616826	249.15647607977598
232.1360629834181	65.55875536939365	250.9426905114718	234.51182043540845	56.57143117793993	56.57143117793993	193.60155167211758	191.6153313304983	190.6325667808404	192.09159339375	113.14138915514471	134.330203318158	145.41249568519157	145.41249568519157	219.0254732056447	234.79021834754855	242.55088555502874	228.65892444623296	228.65892444897156	187.07955852478264	209.4706471939602	181.28846924833988	161.0847363071377	161.08473630738575	224.19463087765192	188.75698324114865	227.3142857121	200.68047337278108	235.9803453492003	249.15647607957465
134.0738553330118	235.87109151032305	224.4001768807786	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	178.54653847887852	189.47273050721424	190.63256664173474	141.5728043534688	189.5810237890613	211.8683651804671	145.41249568519157	111.39450035474815	168.7942660404613	194.04334090570603	133.32140062260578	128.96556590555005	209.47064710060172	139.300387018059	137.30769230769232	169.99630241314992	238.6071141877596	200.25423727245908	200.25423729101695	224.33150182972037	186.87054178372688	235.98034534641016	251.5291666644
121.10890177334733	222.93122009152745	225.45143578399757	58.84615384615387	58.84615384615384	178.85484081972726	178.546537900528	178.54653807794256	178.54653810304472	56.57143124999999	152.013195478321	189.5810237330943	123.1208968571892	211.8683651804671	185.00505883871722	211.86836518046712	128.02288082071482	171.25252907480737	167.90091845002974	131.82329759959705	170.97704396600798	89.65417867435161	176.86046511627907	169.99630242684907	149.22005169801926	198.333333336875	225.2499999915	224.04426559527164	214.47374131944446	239.0170940175481
212.07093591694107	250.79066845776535	212.68281138535124	176.53846153846155	171.69061045914717	76.86834869678364	178.54653809331148	178.54653806539147	178.54653807794256	178.54653810304472	152.0131954764078	123.12089696258428	123.12089728818682	123.12089691676545	185.00505885077712	192.6369566882757	192.6369566882757	170.11254500942516	132.76334227804	132.76334229803956	170.9770439562573	126.0674157303371	126.06741571001231	158.3160182775	160.30391950020294	133.77855134556165	155.81859175208115	180.18229166666666	193.14492818804337	251.99412244848
