252.1172904260773	254.21296296296296	254.7212210753789	252.34693030853975	251.7291247481619	243.1869505558894	235.1120357091102	223.77741228070175	244.8	250.46666666666667	253.19544566910804	250.44642857142858	247.79681131670256	253.86666666666667	235.97328293399966	233.75	240.125	228.90928612502654	240.125	225.85714285714286	249.20454545454547	238.08119994544342	254.86939324446678	254.86939324446678	234.8181670546592	254.9970429990546	246.23424885696113	251.34748127745235	254.03940605233385	254.34141425159996
254.95931131909333	254.6193586005831	251.96853018608064	240.83333333333334	246.65178571428572	235.1120347353667	249.20454545454547	232.13200422388803	224.36646206665762	251.75132511632907	253.86210572234674	243.788927295	250.73650720517173	173.86363626485021	199.94318170457774	227.38951137931141	195.66256830601094	237.55971564012256	231.8181818181818	210.80656094846006	211.1986588717328	227.93610260165087	232.80165209620566	245.77075217000652	235.10729190275575	240.89175091499868	252.84565200512628	251.66938775510204	251.34748127875605	251.49880607176524
254.91571465881464	253.22916666666666	245.74022347466996	252.96	237.78132198899715	232.13200418066666	209.95220859304186	209.9522072770678	217.06071331401117	195.234375	227.6578942047233	241.68110773302539	245.84399769758033	234.4979633384058	242.4730420675969	210.610245346736	196.41310258295928	197.43957394510446	193.52067301465573	235.2450991010675	218.73738928990502	189.23597678916826	248.10810812487216	191.25	231.5769662948687	238.83897814191783	239.96149723940067	252.8684907325684	248.95988968302194	251.4172752276751
195.43973795578128	254.13229166666667	226.21922258834715	254.61408310646755	246.973425578634	179.87080487080488	207.51953125	217.0607131606419	215.86273365942947	91.79999999999998	229.62874962874963	136.27319489755405	233.75	204.1677286742035	136.27319489755405	194.89592361162025	242.4261912861046	201.0865877070687	247.00028243140787	214.7406711318322	205.61840037811382	192.03310312344283	193.78944249269267	193.93877550803572	191.25	239.53390094721453	241.68081235248656	239.96149724406138	240.37853672099516	253.45711408323731
143.256163724585	227.1189206715349	145.38287437732853	174.1680696436964	79.30837910126917	144.23076923076923	198.67910615460863	203.0769230769231	195.77769885937622	191.5784727264118	215.54694977969075	178.84615384615387	233.75	217.34852904642935	223.23529413	159.375	121.77710222084417	249.3207126948775	249.3207126948775	200.5643152562197	193.52067297425234	193.52067299087165	235.3846153739645	210.16483514049028	214.2	245.7482993197279	228.81717680547155	239.96149723700623	240.15307522185034	248.472
214.88015739414436	254.90940952162774	202.16958549342357	88.14606139675203	250.072888796806	242.82982610310106	178.23735127499998	195.7776988903333	182.93030372605924	163.6145346944804	158.39905314003778	148.75	170.61818181818182	204.0	221.0	238.0	224.9501359147013	121.77710222249158	121.77710222249158	167.0067170522347	197.32291534185907	163.20430599052312	147.54320987654322	172.2972972972973	196.714285707	196.714285707	171.73469387755102	251.866181156122	209.7177970837779	252.65080591447514
164.6783000062283	7.581191066232691	27.242357748812623	193.7217117985826	178.23735113097945	178.23735116789447	184.78871113244415	182.93030373106933	160.53268754929823	169.66833860625002	214.46176166652586	206.2244766403337	213.10148429409733	213.10148429409736	169.9164622298245	151.64319907170324	106.52398784133862	116.89986179236217	116.89986178274302	188.17126379188025	164.75976784548004	121.77710222084417	192.32085008907043	192.32085009395104	174.5637583599725	222.23463686840455	234.6	241.42011834319527	245.26020529959416	252.6508059138002
76.95740762094889	213.3774269564125	50.07070540574341	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	168.9218187050182	158.99134888093988	160.53268747651435	120.06994374246716	156.0582439172283	157.9087048832272	213.1014842940973	194.68623947527936	193.4116488052154	181.38784065791333	203.92295212063922	168.79426600644462	164.75976782629772	135.24244398162648	196.15384615384616	196.29407294368127	107.57693860302297	220.4237288104826	220.4237288135593	209.89795918961462	227.7442435717749	245.26020529963813	241.67755102019999
253.73562203625423	255.0	214.37161300017405	156.92307692307693	156.9230769230769	144.94208020326323	168.9218192833687	168.92181869080954	168.92181880279662	178.23735101999995	198.20641519284624	156.05824381519693	198.77047375946188	157.9087048832272	181.79492076867427	157.90870488322722	141.6733857035406	170.79606778389896	133.08668178069433	152.99999997719212	130.21774065708803	174.89913544668588	144.7674418604651	196.29407288624577	197.56822752402817	217.053571433125	153.0	174.4466800804829	218.97230360243057	246.86862245048076
126.43340348258178	12.46042069188934	29.99132532410883	98.07692307692307	159.5945574505743	186.08927052513167	168.9218187050182	168.92181863481602	168.92181869080954	168.92181880279662	198.20641513156488	198.7704726811039	198.77047227648248	198.7704725053945	181.79492086891537	123.15522356146275	123.15522356146275	169.17584435723984	135.88156567271915	135.88156570348679	182.8751083203443	157.498742243837	157.49874225584858	182.44676664374998	171.97034500446	183.4411950347149	189.8716614622789	185.82682291666669	222.08567837455104	253.368
