254.96804733115152	254.76584022444445	254.18935825416207	253.48354085661484	242.5461861929121	246.96539262319712	248.31030275749694	249.78070175438597	232.05	117.86666666666667	162.0202616076485	232.23214285714286	155.12957558368345	253.86666666666667	209.07727229047873	175.666666661	232.333333339	217.67503293050942	232.333333339	212.925	224.09090909863636	253.65410737999915	196.8460079437986	196.8460079437986	248.24535313964142	227.2284888296577	253.5778764654546	254.11768275895417	252.4727286064757	254.38343542302727
254.98462843511012	253.85450812496597	253.2069763110677	247.27272729333333	248.37662336813187	248.31030255199738	224.09090909863636	208.13352791140142	230.8295350829886	155.73528127790965	238.8127184711418	115.33433504999999	241.25566655046077	179.65909066212552	237.613636373515	197.7892326065308	247.6844262295082	193.84713876326305	210.2401372212693	239.19768660789885	239.62193610337198	227.82919608217875	239.14012800433682	227.96025251807004	234.27780318072618	240.9438174430762	241.9160245862671	248.057625	254.117682759215	254.98123578879014
254.23374085921134	230.318518516	234.66734385227562	248.115	227.54798063576987	208.1335279041115	234.04422387402678	234.0442229509403	185.71593706072602	239.0625	253.82595159495418	97.19689529758415	124.98636977367784	125.4354634204733	119.87581481052149	174.3641241643091	218.20153635420962	223.7648504711184	216.9348487732112	200.56969696562737	219.4139502529079	255.0	243.67760617930253	255.0	231.39073870841128	239.3658276323932	249.1678193351345	247.10120068610635	254.3097236146028	254.9851083652536
35.233274368474355	252.98518518493333	0.0	91.1473123225285	201.58692524836482	47.78883278883279	217.32954540625002	185.71593707844906	187.04531400864954	232.05	250.75883575883574	244.72511349317315	191.25	194.53381294964026	244.72511349317315	210.61019773305867	227.91079451447732	164.3136560202617	237.7652861978127	215.24839847114853	215.29953425854256	243.31303383147196	245.51313968566186	244.31428571211734	255.0	229.79163906495648	250.97334591270618	249.1678193359354	254.55221768703797	252.3009072580645
65.4735267724767	241.6570926314719	37.08462848977061	1.1719593036884817	186.23782683398247	33.46153846153845	210.19382015771185	241.15384615384616	157.53099186359998	217.26528945924468	252.66206701093614	195.0	191.25	66.95338492271364	84.29752056000001	232.23214285714286	255.0	133.27394209354122	133.27394209354122	200.40991351834296	216.9348487536988	216.93484875604082	249.72527470408482	138.46153845527323	244.071428586	246.0952380952381	251.1650701898612	249.16781933389223	254.6168463329592	254.5316326566
162.72294205853842	136.656650169176	174.226689349182	239.77158077027482	212.4086770872575	254.90790604950774	133.33408022999998	157.5309917812542	141.89128797326313	198.777692074454	80.22945238405211	212.5	159.8	178.5	67.99999999999997	238.0	93.3101210315607	255.0	255.0	212.4250091329924	179.5451903169751	235.95067228677132	216.21481481481482	198.1418918918919	216.75	216.75	241.64285714285714	138.93263541192533	249.100821216278	247.7665637780792
164.6783000062283	12.671505136527145	183.65126274116454	49.88487613708273	133.33408004696048	133.33408012079056	142.32954643906606	141.89128793906434	196.6525424585895	182.83454323125	157.13203535753348	66.75545944007862	75.34691059716945	75.34691059716948	131.4193243456145	215.4901707269086	235.054530896047	224.74337817425638	224.74337817079777	195.45918821318142	217.48740013795057	255.0	221.23016518709017	221.2301651918944	219.0604026905939	239.63487629811962	217.6000000017	104.11242603550295	232.84196705657675	247.7665637788848
70.67088515598647	217.18827912259607	230.75176523173354	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	125.78195365909926	195.58433227888318	196.6525423062195	190.8199153710995	121.13647292367997	118.74734607218684	75.34691059716945	80.16281655145892	178.97368878590578	112.76779551248814	153.75752927646056	151.41851033189647	217.4874000348852	213.45978133897015	58.84615384615387	163.1068764088222	224.40695067628167	194.49152541186152	194.4915254237288	200.35714285861067	227.7442435717749	232.84196705689587	249.2625
217.45658341285514	148.13486864954996	71.0747800910986	215.76923076923077	215.76923076923077	185.7980819352929	125.78195365909926	125.78195379391741	125.78195375261907	133.33408022999998	144.98132053992484	121.13647283612849	58.57143666237957	118.74734607218682	106.91777884504069	118.74734607218679	175.205734562705	170.49027650885245	156.23892462505398	202.2099846855416	202.79983579696747	224.87031700288185	148.953488372093	163.10687642989552	197.56822752402817	207.1875	235.875	228.31991951710262	241.552734375	243.046875
1.626620392286469	4.96432543206754	2.97662222441474	19.61538461538464	107.56987350226066	117.17854150809637	125.78195365909926	125.78195368897934	125.78195379391741	125.78195375261905	144.98132058184413	58.57143682719749	58.57143730433299	58.571436995152	106.91777882045554	197.11654513810166	197.11654513810166	170.68092493044983	163.7163237971349	163.71632380941514	157.34243499431457	191.7524735871206	191.75247358979752	169.24299765	210.5300509129117	210.20002677734635	235.06937218470344	219.140625	249.42799652361452	249.51466666644
79.01253919983549	250.03949162724342	241.87382059211066	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	125.78195365909926	125.78195365909926	125.78195375261907	0.0	58.571436550090255	58.571436887647025	58.57143724052676	58.57143727394896	117.1148534339275	117.1148534339275	112.40669621522096	155.55040360249717	163.71632376426354	163.7163238041142	184.63137549759057	188.62586131095475	188.62586133945842	189.3299966363997	210.5300509234253	218.178	247.28733459357278	241.552734375	249.48700670265293
69.1657053487946	247.86179278314387	19.615384615384613	32.56862937570415	164.1671677880119	117.17854125605282	165.6626845416825	165.6626843050053	117.17854122658358	117.17854138233633	0.0	52.652950685720384	114.47859025712145	114.47859034733386	106.10540711840125	106.10540737741272	106.10540711840034	106.10540711840059	106.1054082340753	159.7310926220415	126.1451847331567	126.14518472997852	126.14518478666909	126.14518476902117	126.14518477061432	207.70909090909092	219.140625	233.51159159159158	233.29301075268816	247.10120068610635
217.45658341285514	89.85526494981661	194.24785373032108	110.95474892207613	135.05049191981504	135.05049205945608	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	46.36363641	191.25	80.3294551684582	169.0476511567873	169.04765113266595	141.52297023094263	106.10540674759051	106.10540637983712	106.10540742011878	126.14518484075009	126.14518470966061	126.14518473296721	126.14518470966061	126.14518473258809	177.83312577833124	205.96153846153845	37.1442703028242	248.115	166.557591382525
72.82803815299806	13.619868011328208	128.85481526741188	128.85481526741188	135.0504919199471	135.0504918734441	135.0504918734441	135.05049187785926	164.16716722720582	164.16716728644678	112.20000000000002	189.1592832044682	36.6310462787533	169.19772367813596	169.19772363812757	80.32945516545792	48.309957294854854	93.65380884489633	211.87130471009067	144.62686567164178	133.9830508155918	126.14518452418088	126.14518472997852	126.14518470611625	126.14518473258812	159.375	222.520325203252	184.28429331023813	26.140790882754175	224.1627906976744
131.3349167810665	167.27740032441693	128.8548152674119	128.85481529388375	128.85481522938568	128.85481547581912	135.05049187785926	135.05049178043805	33.80927635312344	157.13203535753348	106.42057876051246	115.33074784287777	116.35807617592289	85.8022763618724	85.80227632186404	48.227063871869746	118.95095552865055	85.1799560523556	144.6268656418189	160.82386354498644	160.82386363636363	119.94950821956195	119.94950812214077	126.14518477061429	126.14518452418085	183.70967743306454	210.65217391304347	67.07210270335833	166.557591382525	196.71428571428572
