254.94054302960018	254.89103219111112	229.7646797241793	249.47381289902555	245.80038367513083	235.51744448617788	217.33356849963133	94.69298245614033	214.2	182.46666666666667	242.45858725608113	201.875	231.58835605493095	163.2	255.0	204.0	199.75	137.1573654437857	199.75	161.0142857142857	220.22727272727272	240.34057028373397	219.96087580049303	219.96087580049303	254.10492938803145	242.0114600071661	254.7200999372046	217.07472772780974	205.85005146067874	254.81121941644912
254.99935552141125	242.23252023246476	254.74669264792257	249.72868216	242.7485305576923	217.33356726712861	220.22727272727272	228.51849552275965	213.570766387228	238.6017393375674	134.75551865960327	218.78400597	81.46961206860323	208.63636351782026	204.289772611199	255.0	230.03415300546447	239.57006265627365	142.2984562607204	55.39368363437495	249.80727686282788	222.64343919690455	251.27705487358872	133.0714068709404	237.27571835026316	240.9796145045766	199.8380661155084	220.35955102040816	217.0747277355743	240.3203623217121
254.74611822709824	244.8	246.88320127338025	238.68	228.2809592022531	228.51849563763358	185.10665141127987	185.10665176374988	211.97003543258884	69.0625	26.55509414491428	212.10563130111967	221.0014812411406	209.2952794362183	215.4576908671234	255.0	117.3334948353872	80.75174108971734	120.17451229797516	138.74993116187002	219.74387034543886	106.5377176015474	232.60135136706765	225.2499999915	231.52241737183675	235.33619326254075	183.41974817815122	205.11782044663525	198.71633389991734	209.60873223433623
0.0	243.02916666666667	231.79632520868742	220.88513972324012	197.81673102458768	124.73566973566975	191.497093140625	211.97003524790694	211.06621482389983	214.2	89.21591921591923	237.33476602281945	148.75	91.87338129496402	237.33476602281945	218.33685707819714	144.01349617927562	255.0	184.3880870034991	214.7392905742207	215.00329379826997	191.3757732421493	111.74048925803282	156.5387755102041	225.2499999915	143.1591274007218	135.527627278269	183.4197481831923	216.98191087047064	254.26537353946813
254.91759984187618	0.6612659143687267	253.24485309017086	17.78418486616431	202.7333904596941	93.46153846153848	180.08199236366548	64.61538461538461	189.09355189997075	169.25539418393703	167.32126543310454	79.61538461538461	148.75000000000003	173.52374402428148	185.58601140000002	201.875	172.77646686240413	160.5345211581292	160.53452115812917	200.18285340345628	120.17451225373588	120.17451226060496	222.1153846168726	227.66272188585236	238.000000017	120.73469387755102	151.40086531612974	183.4197481581155	174.30888804692918	253.8666666678
28.637109712240147	234.7089239589309	184.83073728666673	167.5039443065647	14.52934216039958	133.57029751208347	101.47470229499999	189.09355180112635	175.49695986419238	135.73718282332106	42.43312364015901	42.5	66.76363636363638	153.0	119.0	102.0	186.6399521846045	172.77646679936106	172.77646679936106	236.9374766955879	88.50590715030404	228.15148063225556	168.36296296296297	223.98648648648648	239.307692292	239.307692292	210.24489795918367	254.88393263541192	225.56479926840422	253.84798077149753
195.50341631026174	144.68059185792993	171.8768309856949	101.58910129873908	101.47470222504387	101.47470222504387	177.18851769983706	175.49695951650398	132.20338999436225	150.36376410000003	113.14138915514471	156.61949364716514	167.15395236451502	167.15395236451502	255.0	202.5480289320046	213.1110014321898	212.62563290868485	212.62563292589593	188.48989670327643	189.27197920592513	172.77646686240413	86.28230784348116	86.28230783786469	201.5184563420271	218.13896648096176	200.175	253.49112426035504	249.37256306225828	253.84798077133038
215.96186012876527	70.42285168416004	237.81796427028314	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	160.82817611364152	130.44498357845112	132.20338970306665	30.409637072258334	161.6141108554341	255.0	167.153952364515	160.87389904913948	136.30395960396157	140.96053311301793	93.36782178105133	100.18928606899328	189.27197916155046	66.44976774529673	235.3846153846154	213.33819693324716	211.88151867840145	231.94915253167767	231.94915253949154	222.88250211174272	214.31502247278797	249.37256306050347	254.0343195288
182.00815342214935	204.22985689097942	82.98342142350205	39.230769230769226	39.2307692307692	114.49912232419481	160.82817611364152	160.8281759014704	160.82817601611492	101.47470254999996	158.174568547105	161.61411084777092	145.74024503351413	255.0	187.59392543731764	255.0	46.869265301924344	171.62840946042107	191.74228537104977	189.1592831213825	96.54618261392153	51.80835734870317	76.39534883720927	213.33819691048552	179.98707267670835	227.552083336875	237.9999999915	219.76861166830986	192.744140625	250.16142494567308
229.3495087817548	114.73711947318668	131.46120808027345	58.84615384615387	149.4889551873171	76.86834869678364	160.828175920858	160.82817584414812	160.8281759014704	160.82817601611487	158.17456854175464	145.74024447816188	145.74024455721653	145.74024471936227	187.59392541918788	196.25982922503542	196.25982922503542	170.20825303478924	72.90092919705978	72.90092922078736	136.76136419012468	62.43501593157805	62.43501594279249	198.07319762625	180.79443035793645	84.40464395692678	145.2930974531738	155.390625	183.04170909146217	243.212625
98.17525467100833	208.01400227502648	0.4409503091125373	76.86834869678364	76.86834864864738	76.86834867179687	76.86834867378178	160.82817495694044	160.82817582446623	160.82817551376598	151.03846142410384	145.74024378865025	145.74024455721653	145.74024467624128	145.74024451250875	118.32200448629342	118.32200448629342	255.0	106.36472676943143	72.90092910535316	72.90092914915243	153.08778463502972	154.85762126075048	154.85762120708415	133.81262014361397	180.79443045610554	99.85799999999998	139.18950850661628	186.30872938368057	200.44285461991626
252.988885554579	48.08230674326671	58.84615384615384	140.08010506222323	20.20053371559115	76.868348633663	99.77366128735085	99.77366121595966	76.86834866228082	76.86834881751298	151.03846142410384	132.58227407581978	108.08888718536778	108.088887201832	255.0	255.0	255.0	255.0	255.0	159.58741144260455	186.93349984545068	186.9334998557522	186.93349984545068	186.9334998906482	186.93349983382558	67.07272727272729	148.63932291666669	92.89861861861863	92.81165994623655	205.11782044663525
148.58058413129385	21.50232235869504	27.73548727941244	71.99616450855797	101.10822896720728	101.10822906643645	20.200533413851048	20.200533561480455	20.200533615011125	20.20053371559115	20.2005336166215	121.95652184999997	148.75	101.70486074454172	135.99555652441933	135.99555653558397	141.9728237285223	255.0	255.0	255.0	186.9334997669938	186.9334998667155	186.93349987160298	186.93349986671552	186.93349992390756	60.97135740971356	66.50841346153845	242.76120821077464	238.68	213.9987611549603
97.48133667010379	42.40528844360006	68.06650007609247	68.06650007609247	101.10822893906754	101.10822895741498	101.10822895741498	101.10822893579623	20.2005336270025	20.200533623542213	40.79999999999998	57.477849466180345	68.77433050451256	168.13229809514542	168.13229845214877	101.7048607285652	123.18716782955588	255.0	138.52434876473404	38.0597014925373	116.6949152641267	186.93349983382558	186.9334998557522	186.93349988467912	186.93349992390753	95.625	206.6260162601626	140.46898558786597	252.3444619507694	180.27906976744185
0.44125885509492946	18.110407652639083	68.06650007609244	68.0665001153209	68.06650016617445	68.0665001661744	101.10822893579623	101.10822899410985	103.96793300603227	113.14138915514471	107.47677389254247	93.72383928884992	116.43260622248252	86.86770154785123	86.86770190485456	132.5649808218056	117.58383618354162	255.0	38.05970150872693	125.02840909657476	125.02840902272723	153.89177100589012	153.89177106420374	186.93349983382558	186.93349983382558	87.74193547016131	83.15217391304344	248.56198942755105	213.9987611549603	145.71428571428572
0.44125885509492946	18.11040765795508	68.06650016617445	68.06650012839702	68.06650014424778	68.06650014424778	68.0665001332845	17.24137090091824	29.013957021926387	99.2812592003632	100.12078702341822	118.33227766145009	110.72247864636734	255.0	255.0	132.5649808768141	255.0	255.0	255.0	119.00444346441603	153.89177106420374	153.89177106420377	153.89177104258505	153.89177106093248	153.89177103279272	56.099999999999994	83.15217391304344	206.6260162601626	221.29466968959895	201.22032248415582
18.110407485961844	18.11040761096976	18.110407716739473	68.0665001332845	68.06650015454935	68.06650015454935	68.0665002330062	27.47216011049605	35.13429012346981	35.13429014127851	92.4296787922807	72.4900764590763	255.0	26.405872753334734	26.405872752153584	23.609067899855205	23.609067961869187	119.00444347558073	27.073702145214185	104.75401880169164	37.09090909090912	109.50252568264216	153.89177093356358	111.36065022463382	39.66666666666666	90.3125	114.91989493777672	3.4179241788204706	176.413247864659	186.6111424534251
28.24036914114933	18.110407472613787	18.110407735977645	104.00246928091303	68.06650010935181	19.105034560678575	27.858371119298766	27.472160106809582	35.13429012589481	86.8742138232472	89.88545447522304	35.13429011952647	35.134290125110226	35.13429012104484	17.241370957608012	22.911758100202434	22.911758071639895	67.23083645732137	27.07370224588948	104.75401874302011	109.5025253077637	94.17182398388513	94.17182417553374	94.17182448623402	94.17182504305956	37.1875	255.0	110.80176726785152	13.488454485035533	81.24235144375004
28.24036940028509	28.240369389527643	18.110407677549915	19.105034382785874	19.105034474863373	19.105034477883237	19.10503466807782	26.704798227356775	85.70836778335732	94.71404886627016	89.88545447522304	90.88935871319453	35.13429011952647	35.13429012324892	36.18938509201959	36.18938508221751	36.18938508994836	67.23083648069661	36.18938508580584	96.82543145824536	94.17182423505955	94.17182409852958	94.17182415585188	94.17182407914203	94.17182388635848	37.1875	255.0	243.02020014022733	223.53898819566126	237.2394010006285
28.24036923126951	28.24036935081861	28.24036947036771	76.86834869678364	19.1050344319558	19.105034551034436	19.1050346458714	27.858371093690494	81.13583782683537	26.704798227356747	26.704798250578364	26.704798189145038	26.704798232477174	26.704798232477174	26.704798275809367	89.88545447522304	36.18938507313899	36.189385105771805	36.189385086756744	96.825431452895	94.1718239838851	94.17182409852958	94.17182415585188	94.171824079142	94.17182388635848	255.0	255.0	1.1629225822251215	29.673275908663584	191.42453907463246
33.88220377222501	28.24036940028509	28.24036939066832	76.82382007543274	76.86834869678364	76.86834881751298	92.42693634265052	78.12874069009916	77.46890663034824	78.30439201719807	26.704798189145038	26.70479818914498	26.704798233960815	26.704798189145038	26.704798250578364	26.704798362473724	94.71404886627016	26.704798325854142	36.18938508580587	67.20277789952999	94.17182388635848	94.17182417553377	48.47928326867793	50.07242129804703	27.0890325898294	83.37422795185611	153.0	102.0	8.021248090772957	181.45926343038803
5.079067937768031	124.36046747174288	28.24036935081861	76.82382004259759	76.82382003073926	76.86834867378178	76.86834866228082	69.33691462874569	76.46701034489047	95.46770716378754	95.46770709954723	95.46770689229714	26.70479826418918	26.70479823175944	26.704798236162105	26.704798269397344	26.70479827379998	26.704798325854142	26.704798275809367	17.86095767330815	17.86095768380585	26.350946558745363	17.860957740748802	29.790097876794306	23.1534104124178	181.31059855934745	153.0	102.0	114.04365867317739	250.24171802047954
